X,Y,Z
0.025281,0.850457,-0.277491
0.034630,0.866199,-0.281143
0.024399,0.862586,-0.280085
0.016506,0.868006,-0.280216
0.010316,0.864099,-0.286691
0.005334,0.868620,-0.295314
0.005269,0.859993,-0.292999
-0.004261,0.863144,-0.300075
-0.019894,0.863355,-0.307626
-0.024036,0.862092,-0.310242
-0.026951,0.862321,-0.307374
-0.042454,0.867433,-0.319752
-0.050297,0.861174,-0.309317
-0.048295,0.869262,-0.322990
-0.045961,0.867684,-0.329625
-0.057072,0.870496,-0.326516
-0.059382,0.860959,-0.328611
-0.064924,0.870271,-0.330167
-0.085038,0.880398,-0.337591
0.104705,0.804410,-0.263985
0.102597,0.816992,-0.249135
0.106581,0.819394,-0.252475
0.109736,0.818315,-0.257956
0.102465,0.829624,-0.237996
0.112437,0.833288,-0.247303
0.101791,0.838276,-0.244892
0.099477,0.851740,-0.243707
0.094131,0.837573,-0.243113
0.094418,0.846886,-0.247086
0.090019,0.851224,-0.250510
0.079212,0.846322,-0.255223
0.075836,0.858250,-0.252658
0.074044,0.855294,-0.246801
0.066500,0.863725,-0.244129
0.070688,0.873965,-0.248474
0.067919,0.868098,-0.247673
0.067672,0.869049,-0.245131
0.061363,0.869415,-0.247491
0.073245,0.876510,-0.241884
0.073207,0.891767,-0.239542
0.062569,0.886995,-0.244971
0.040053,0.893340,-0.248844
0.046496,0.890165,-0.238550
0.044666,0.897803,-0.249284
0.037770,0.904203,-0.244875
0.032500,0.887721,-0.252947
0.022932,0.888917,-0.260617
0.023242,0.888864,-0.259945
0.014776,0.897678,-0.259493
-0.031952,0.880180,-0.290923
-0.024250,0.874568,-0.299967
-0.031024,0.868081,-0.309671
-0.049145,0.885314,-0.302050
-0.054558,0.883700,-0.307939
-0.048236,0.878695,-0.312752
-0.058566,0.879443,-0.320605
-0.064544,0.885357,-0.310476
-0.076618,0.894533,-0.324685
-0.079365,0.880145,-0.316984
-0.080603,0.882482,-0.316309
-0.084874,0.881274,-0.328664
0.141750,0.798224,-0.248687
0.143980,0.808423,-0.225853
0.143911,0.805118,-0.237369
0.139332,0.817344,-0.226371
0.142828,0.809487,-0.230495
0.136830,0.824936,-0.230800
0.131850,0.823460,-0.235309
0.136292,0.818726,-0.234995
0.127899,0.826766,-0.223562
0.124674,0.839048,-0.231263
0.128815,0.839976,-0.232297
0.115330,0.832809,-0.232165
0.114071,0.840611,-0.234206
0.102082,0.852053,-0.234856
0.097063,0.837786,-0.229949
0.103037,0.849461,-0.242153
0.100700,0.857614,-0.232805
0.088305,0.849185,-0.242535
0.089292,0.858209,-0.235839
0.092487,0.860016,-0.238965
0.081757,0.862005,-0.234813
0.085268,0.875368,-0.237727
0.080947,0.877433,-0.223572
0.070973,0.867145,-0.229075
0.067842,0.867169,-0.235356
0.079541,0.881965,-0.225546
0.074159,0.891482,-0.231760
0.064190,0.891363,-0.229452
0.059328,0.888793,-0.240169
0.048049,0.886142,-0.229979
0.039701,0.900989,-0.239771
0.054363,0.895974,-0.243650
0.025341,0.901075,-0.248065
0.027482,0.889577,-0.252654
0.017539,0.893870,-0.247934
0.012017,0.898832,-0.246471
0.008921,0.897094,-0.254460
0.008229,0.898351,-0.257726
-0.011142,0.882505,-0.285824
-0.031052,0.875113,-0.280256
-0.038671,0.881710,-0.296308
-0.046866,0.889919,-0.302845
-0.048518,0.876902,-0.304656
-0.054288,0.884133,-0.301698
-0.059337,0.879675,-0.304742
-0.073901,0.891626,-0.306821
-0.069719,0.893429,-0.308181
-0.075367,0.883173,-0.311128
-0.080766,0.889235,-0.314531
-0.082690,0.888827,-0.319304
0.163715,0.791008,-0.234614
0.168174,0.793197,-0.225992
0.159323,0.803274,-0.223494
0.159451,0.805208,-0.215403
0.162006,0.810511,-0.225422
0.162009,0.819764,-0.224414
0.166486,0.818327,-0.199728
0.157181,0.831995,-0.208020
0.157745,0.825764,-0.200183
0.156650,0.832769,-0.206472
0.143264,0.826864,-0.219169
0.138874,0.833525,-0.214380
0.137160,0.832712,-0.205733
0.133917,0.827959,-0.213964
0.124422,0.853802,-0.221143
0.124257,0.828933,-0.209264
0.123241,0.834873,-0.216345
0.126736,0.849208,-0.229333
0.112964,0.844933,-0.223505
0.105409,0.844757,-0.228134
0.097733,0.853452,-0.229701
0.093542,0.859302,-0.235246
0.102077,0.847674,-0.223168
0.098745,0.857467,-0.221666
0.095256,0.859753,-0.225099
0.079271,0.871355,-0.233639
0.088969,0.863365,-0.225832
0.081184,0.876822,-0.225665
0.083821,0.879817,-0.226646
0.079931,0.878332,-0.212426
0.073377,0.884842,-0.223961
0.071354,0.891658,-0.223896
0.059956,0.888365,-0.224334
0.062136,0.891555,-0.234869
0.039267,0.884882,-0.232684
0.041839,0.893222,-0.233136
0.042851,0.893901,-0.236114
0.038435,0.885599,-0.234028
0.025844,0.900307,-0.237692
0.042628,0.892846,-0.251253
0.017074,0.894357,-0.246312
0.004918,0.903181,-0.247441
0.009926,0.904487,-0.249046
0.008790,0.898444,-0.258458
-0.031227,0.874684,-0.279909
-0.033063,0.882330,-0.284490
-0.043580,0.883578,-0.285593
-0.041757,0.884718,-0.290885
-0.054408,0.893738,-0.283118
-0.062185,0.889008,-0.291205
-0.067069,0.893485,-0.303946
-0.075337,0.890229,-0.294574
-0.079762,0.889852,-0.306005
-0.084801,0.885117,-0.307323
-0.091658,0.901130,-0.302373
-0.096009,0.898255,-0.310920
0.160298,0.763257,-0.231028
0.157253,0.767498,-0.228419
0.162145,0.782975,-0.219281
0.162011,0.785193,-0.222951
0.157640,0.787606,-0.231537
0.158266,0.789568,-0.224763
0.160810,0.798187,-0.219094
0.155464,0.798699,-0.209762
