X,Y,Z
0.450422,0.162616,0.237695
0.458776,0.161296,0.236135
0.437947,0.160919,0.234628
0.438494,0.174208,0.241066
0.430590,0.171658,0.236450
0.437429,0.173528,0.234981
0.435087,0.171198,0.236754
0.414908,0.185785,0.233044
0.476590,0.146555,0.246194
0.476607,0.157975,0.244312
0.470775,0.154725,0.245771
0.464935,0.156819,0.255781
0.454367,0.166072,0.248885
0.468426,0.170127,0.254483
0.452028,0.168999,0.245079
0.444287,0.177050,0.252610
0.445315,0.178744,0.241164
0.452914,0.177420,0.243389
0.444815,0.177739,0.246896
0.444580,0.181089,0.253241
0.428421,0.186961,0.243596
0.418208,0.184204,0.249733
0.421010,0.188524,0.243116
0.417526,0.190984,0.240392
0.401378,0.185541,0.227100
0.345534,0.140982,0.171662
0.483727,0.146743,0.267127
0.479164,0.160620,0.261849
0.479890,0.165778,0.266933
0.470656,0.167586,0.257743
0.482757,0.172558,0.266581
0.472150,0.163876,0.263633
0.458537,0.175660,0.259803
0.464818,0.175787,0.258810
0.459386,0.179214,0.262701
0.449521,0.182860,0.253960
0.447233,0.180883,0.251116
0.444111,0.189288,0.257185
0.441338,0.186852,0.259207
0.438049,0.182798,0.250542
0.437083,0.191683,0.259816
0.432458,0.199992,0.257050
0.420278,0.203986,0.253464
0.416289,0.193313,0.252749
0.403762,0.195381,0.235797
0.407186,0.200941,0.236812
0.384554,0.190265,0.239207
0.342430,0.150875,0.188356
0.343188,0.137892,0.188623
0.480550,0.157721,0.272387
0.491628,0.150845,0.261692
0.478329,0.164431,0.274210
0.479257,0.164824,0.273072
0.466095,0.175353,0.285042
0.475794,0.163883,0.269798
0.466536,0.177359,0.267230
0.470931,0.170130,0.268556
0.469633,0.178047,0.271461
0.464969,0.180499,0.272481
0.447928,0.185297,0.271331
0.446874,0.185213,0.267239
0.445590,0.184766,0.265800
0.435865,0.194470,0.274213
0.439774,0.202059,0.264945
0.426882,0.192622,0.259775
0.439175,0.199506,0.262026
0.424561,0.193135,0.261301
0.419226,0.207137,0.262308
0.416078,0.208710,0.247141
0.414586,0.202267,0.254690
0.406744,0.208522,0.250858
0.386242,0.209129,0.248588
0.376898,0.196771,0.244371
0.341667,0.154583,0.184662
0.339883,0.157991,0.195040
0.320807,0.152029,0.184001
0.500884,0.148871,0.278950
0.484287,0.152327,0.285586
0.481856,0.156851,0.274990
0.488773,0.154152,0.277755
0.481761,0.169162,0.278472
0.479474,0.170757,0.273440
0.466870,0.164281,0.279862
0.467592,0.169491,0.275573
0.473586,0.173174,0.278379
0.465643,0.177293,0.284559
0.467588,0.183253,0.275242
0.452795,0.187565,0.279819
0.460259,0.191911,0.273192
0.454830,0.186923,0.283258
0.447680,0.200395,0.274078
0.442814,0.197556,0.272694
0.436320,0.203560,0.266462
0.435158,0.202903,0.274254
0.427326,0.212599,0.272456
0.427152,0.202025,0.266381
0.422397,0.204496,0.268238
0.410021,0.209515,0.262706
0.401607,0.204858,0.266617
0.406725,0.196745,0.262203
0.389960,0.205885,0.253535
0.374656,0.208795,0.247869
0.382382,0.202308,0.244640
0.324480,0.170950,0.192777
0.331223,0.172344,0.205314
0.317221,0.173970,0.195105
0.490848,0.150464,0.282249
0.500676,0.150600,0.290371
0.499427,0.154879,0.290572
0.488692,0.160319,0.283134
0.479529,0.159143,0.290430
0.480720,0.166742,0.285246
0.474521,0.171373,0.293008
0.473749,0.171239,0.281278
0.471910,0.175599,0.280097
0.469093,0.175620,0.288630
0.464064,0.181155,0.288332
0.465149,0.181872,0.290263
0.458825,0.189064,0.286965
0.445539,0.189318,0.278252
0.445112,0.192065,0.269425
0.450611,0.198187,0.283194
0.436540,0.196029,0.286394
0.439041,0.205754,0.284336
0.428152,0.209407,0.284516
0.423602,0.207603,0.279509
0.421905,0.205650,0.278182
0.414514,0.211271,0.275646
0.405187,0.210038,0.273234
0.405590,0.208254,0.271105
0.393310,0.205968,0.267866
0.399859,0.211224,0.262363
0.396458,0.219650,0.259463
0.387325,0.203583,0.249697
0.357888,0.200407,0.253899
0.328562,0.164886,0.211983
0.320413,0.178130,0.203052
0.318343,0.164191,0.206542
0.502433,0.145622,0.291750
0.496839,0.152974,0.292607
0.498004,0.154455,0.292876
0.487034,0.155085,0.287509
0.490342,0.167917,0.291540
0.486225,0.156708,0.293680
0.475736,0.162054,0.288725
0.482917,0.165078,0.288564
0.475424,0.168599,0.298106
0.473696,0.175115,0.291643
0.471474,0.177320,0.294434
0.459357,0.167212,0.293278
0.456655,0.183433,0.293430
0.455054,0.186827,0.295514
0.460690,0.195848,0.292259
0.446032,0.195993,0.295645
0.449096,0.199675,0.293886
0.433025,0.192221,0.300999
0.430955,0.206243,0.288460
0.426018,0.206876,0.286375
0.418526,0.205431,0.291869
0.424012,0.215707,0.271941
0.404371,0.216611,0.278485
0.407752,0.212808,0.273449
0.412384,0.212170,0.281033
0.400612,0.202562,0.278539
0.402889,0.220829,0.275021
0.383231,0.227096,0.269947
0.384941,0.219005,0.266172
0.370541,0.218482,0.264221
0.371593,0.199626,0.264593
0.366538,0.211066,0.240767
0.320463,0.165864,0.220890
0.318910,0.178858,0.204490
0.303367,0.173607,0.194919
0.501703,0.148717,0.300963
0.505726,0.144450,0.300944
0.498843,0.146739,0.302498
0.491723,0.158733,0.295234
0.488257,0.160950,0.294784
0.481728,0.157766,0.308761
0.491759,0.163431,0.300136
0.485669,0.171715,0.296685
0.478655,0.159239,0.305633
0.483345,0.170459,0.292583
0.477242,0.178130,0.305131
0.460827,0.173743,0.299166
0.466043,0.172448,0.299318
0.463126,0.178066,0.294198
0.461720,0.182014,0.304917
0.445834,0.194837,0.299264
0.449922,0.201046,0.306894
0.438443,0.191353,0.296989
0.433939,0.203222,0.294684
0.433753,0.204391,0.292271
0.423522,0.205106,0.291545
0.421436,0.200721,0.296770
0.424972,0.201517,0.287721
0.416576,0.206730,0.290525
0.413529,0.208298,0.289200
0.405076,0.204778,0.291243
0.406279,0.211397,0.275792
0.407226,0.223036,0.280571
0.396659,0.210046,0.274553
0.386327,0.212851,0.274587
0.376830,0.225590,0.268094
0.379199,0.214371,0.270886
0.364731,0.216845,0.263126
0.354036,0.205680,0.252338
0.318280,0.179168,0.218755
0.312212,0.181249,0.222059
0.294428,0.186433,0.204213
0.498807,0.147077,0.312024
0.503994,0.151859,0.298321
0.503044,0.146389,0.309794
0.491858,0.148718,0.305591
0.489018,0.155063,0.303082
0.487525,0.153368,0.308938
0.481170,0.158818,0.311726
0.483907,0.155781,0.316006
0.473873,0.162746,0.310326
0.480212,0.166293,0.297655
0.468334,0.175264,0.301802
0.468941,0.179548,0.311673
0.473228,0.176508,0.302469
0.464504,0.176438,0.304958
0.453847,0.181072,0.301883
0.455511,0.186802,0.297423
0.449578,0.186142,0.304822
0.442397,0.191016,0.304950
0.447286,0.194014,0.297476
0.440923,0.195507,0.300463
0.433912,0.197533,0.298013
