X,Y,Z
-0.226810,0.124323,0.157564
-0.237058,0.122330,0.171333
-0.224831,0.133640,0.175652
-0.239255,0.141367,0.168877
-0.243128,0.145953,0.171558
-0.234173,0.142827,0.166031
-0.251785,0.144448,0.167931
-0.259637,0.151646,0.168131
-0.253660,0.157176,0.172806
-0.260587,0.151316,0.166405
-0.214354,0.119118,0.178908
-0.213794,0.111068,0.182623
-0.214814,0.126640,0.176046
-0.217274,0.123578,0.181693
-0.222143,0.139763,0.173751
-0.233424,0.134171,0.187331
-0.219710,0.137500,0.194033
-0.227557,0.141264,0.177798
-0.233276,0.152477,0.180843
-0.242809,0.161111,0.188937
-0.237945,0.153971,0.194065
-0.234228,0.161259,0.182427
-0.252441,0.162925,0.178009
-0.257529,0.161871,0.188542
-0.259943,0.166108,0.174687
-0.259420,0.160450,0.174762
-0.266979,0.165195,0.171998
-0.273624,0.164721,0.174099
-0.434022,0.499408,0.271327
-0.425208,0.500370,0.271711
-0.422113,0.514893,0.281360
-0.433235,0.520652,0.276944
-0.437514,0.522135,0.275075
-0.428057,0.519923,0.266712
-0.440228,0.525615,0.276370
-0.441478,0.536533,0.267158
-0.444806,0.536977,0.270661
-0.453695,0.546211,0.274200
-0.448885,0.547422,0.274702
-0.457774,0.553960,0.276375
-0.199011,0.105271,0.179895
-0.202289,0.114159,0.182740
-0.200974,0.117612,0.187423
-0.202449,0.123350,0.194614
-0.207618,0.127838,0.197030
-0.198640,0.124364,0.195578
-0.216906,0.137690,0.191682
-0.230745,0.135851,0.196416
-0.216210,0.144604,0.197297
-0.217819,0.133787,0.200306
-0.222400,0.152772,0.202626
-0.240352,0.162819,0.198767
-0.227164,0.160594,0.196547
-0.238119,0.162765,0.201363
-0.237401,0.160882,0.202333
-0.237935,0.165502,0.191120
-0.245492,0.165975,0.197957
-0.258527,0.166107,0.193313
-0.259500,0.165052,0.188157
-0.268911,0.174071,0.192711
-0.269936,0.173991,0.189507
-0.282009,0.190706,0.187840
-0.273500,0.182914,0.184531
-0.282947,0.171706,0.175461
-0.423681,0.507533,0.270291
-0.421000,0.492624,0.274046
-0.421981,0.498828,0.273941
-0.428112,0.506737,0.280066
-0.433787,0.513376,0.277503
-0.439090,0.501431,0.277968
-0.434704,0.518166,0.275868
-0.440665,0.517935,0.281992
-0.438578,0.520412,0.283304
-0.437814,0.522805,0.280830
-0.455352,0.535332,0.277767
-0.445354,0.534583,0.281155
-0.446024,0.543853,0.285869
-0.460453,0.543570,0.279075
-0.467224,0.548308,0.278721
-0.456160,0.553054,0.283141
-0.456482,0.556150,0.289269
-0.461035,0.551730,0.285320
-0.460090,0.573167,0.286209
-0.195485,0.090878,0.190245
-0.187314,0.107377,0.184253
-0.201296,0.102907,0.195343
-0.187775,0.118618,0.197521
-0.201143,0.124021,0.201798
-0.194736,0.134385,0.201573
-0.202370,0.124419,0.201318
-0.209985,0.133292,0.201332
-0.214371,0.133322,0.202867
-0.218286,0.136192,0.203720
-0.222487,0.145295,0.206651
-0.218357,0.148830,0.204680
-0.222321,0.150755,0.210025
-0.222129,0.162660,0.204848
-0.225447,0.158660,0.204816
-0.237342,0.163043,0.197673
-0.232865,0.163917,0.208976
-0.251632,0.165699,0.198860
-0.242224,0.163617,0.200351
-0.249023,0.167168,0.197445
-0.250086,0.165918,0.198607
-0.265053,0.172985,0.204317
-0.254347,0.177423,0.201439
-0.261840,0.181848,0.194086
-0.276482,0.186082,0.201400
-0.280443,0.192128,0.180862
-0.279017,0.188176,0.193317
-0.290759,0.188573,0.178190
-0.309131,0.176224,0.170784
-0.437555,0.448912,0.260911
-0.419822,0.478018,0.260194
-0.416125,0.472535,0.275781
-0.419067,0.488103,0.272634
-0.422656,0.498690,0.286429
-0.430791,0.497864,0.272954
-0.441369,0.496611,0.283435
-0.431207,0.511767,0.282072
-0.436444,0.504160,0.283307
-0.445004,0.505671,0.281740
-0.432086,0.518913,0.279572
-0.442722,0.506058,0.285973
-0.445071,0.513469,0.281909
-0.439631,0.531155,0.275681
-0.446678,0.533198,0.274555
-0.453367,0.540165,0.286659
-0.451579,0.536843,0.276974
-0.460222,0.539350,0.289001
-0.459936,0.542868,0.286293
-0.465312,0.560381,0.289707
-0.455335,0.552281,0.297534
-0.461900,0.545812,0.280155
-0.470210,0.558130,0.295985
