X,Y,Z
0.319889,-0.088510,-0.642213
0.319675,-0.077786,-0.637300
0.319001,-0.069837,-0.626205
0.309905,-0.065805,-0.624900
0.311394,-0.067128,-0.629227
0.311729,-0.058321,-0.631044
0.298348,-0.059965,-0.633718
0.332692,-0.103413,-0.621027
0.339001,-0.081658,-0.617931
0.335526,-0.079974,-0.619819
0.329110,-0.077405,-0.610928
0.331980,-0.070626,-0.615105
0.320004,-0.065021,-0.619324
0.323461,-0.052344,-0.606090
0.323064,-0.045760,-0.615538
0.323250,-0.054321,-0.605666
0.317269,-0.038653,-0.611147
0.306836,-0.050866,-0.615102
0.305699,-0.051520,-0.605283
0.290686,-0.040576,-0.622701
0.297016,-0.048758,-0.617627
0.329934,-0.104783,-0.624468
0.339141,-0.099795,-0.618087
0.330526,-0.091066,-0.611423
0.342809,-0.080759,-0.606550
0.338990,-0.074109,-0.595042
0.340915,-0.075367,-0.599673
0.332208,-0.058670,-0.602474
0.327211,-0.065537,-0.587284
0.325557,-0.052584,-0.598292
0.322343,-0.045468,-0.603688
0.320486,-0.053548,-0.590606
0.324982,-0.038258,-0.603799
0.317058,-0.034877,-0.585006
0.310789,-0.035416,-0.597615
0.303705,-0.031024,-0.608499
0.295843,-0.034536,-0.596995
0.295674,-0.030776,-0.610037
0.283875,-0.036537,-0.610588
0.273391,-0.041358,-0.615884
0.405234,-0.105296,-0.571887
0.412158,-0.087948,-0.566951
0.410457,-0.083632,-0.572620
0.410209,-0.081000,-0.569173
0.404564,-0.076099,-0.560182
0.402342,-0.070432,-0.568311
0.400401,-0.065781,-0.561096
0.402091,-0.064359,-0.560728
0.391054,-0.058994,-0.561337
0.389290,-0.060554,-0.562244
0.370269,-0.056620,-0.564071
0.377553,-0.050101,-0.565716
0.383426,-0.053428,-0.563615
0.371982,-0.046198,-0.569140
0.332090,-0.082025,-0.582427
0.334819,-0.058832,-0.596980
0.338441,-0.063096,-0.588977
0.336815,-0.055209,-0.588468
0.328831,-0.053266,-0.593529
0.333856,-0.045627,-0.596654
0.335703,-0.044081,-0.599504
0.318992,-0.033989,-0.585238
0.319390,-0.031862,-0.580920
0.313521,-0.038000,-0.587064
0.306403,-0.030483,-0.591000
0.303046,-0.028436,-0.592998
0.310579,-0.028527,-0.587200
0.297052,-0.020855,-0.589661
0.290287,-0.025349,-0.597192
0.279447,-0.023065,-0.598304
0.273502,-0.035311,-0.605074
0.414490,-0.120778,-0.569531
0.424628,-0.097906,-0.566139
0.413865,-0.093312,-0.563321
0.419878,-0.095445,-0.553997
0.419413,-0.083323,-0.549660
0.414087,-0.081795,-0.558038
0.406453,-0.069885,-0.551835
0.410985,-0.071543,-0.542327
0.407715,-0.062413,-0.548456
0.398885,-0.057272,-0.547137
0.405065,-0.061953,-0.556216
0.397784,-0.045547,-0.553164
0.399971,-0.059797,-0.555723
0.376390,-0.038733,-0.555633
0.375682,-0.037580,-0.550115
0.385628,-0.040272,-0.555696
0.372838,-0.042071,-0.556327
0.367694,-0.027949,-0.556859
0.360247,-0.040448,-0.563933
0.351852,-0.036439,-0.572088
0.337592,-0.062069,-0.578661
0.330110,-0.052614,-0.577320
0.323098,-0.042476,-0.579333
0.326552,-0.036079,-0.582950
0.319419,-0.042692,-0.569245
0.318414,-0.041442,-0.582744
0.314569,-0.037858,-0.574875
0.309687,-0.024741,-0.583173
0.314705,-0.028791,-0.579353
0.305227,-0.022295,-0.581273
0.305092,-0.018626,-0.584138
0.288488,-0.027661,-0.587340
0.292045,-0.016940,-0.590414
0.280345,-0.022412,-0.585718
0.274294,-0.015129,-0.588107
0.263807,-0.026365,-0.600696
0.427929,-0.111386,-0.557337
0.420986,-0.112491,-0.555196
0.413606,-0.098949,-0.554362
0.425121,-0.097566,-0.543811
0.417926,-0.092878,-0.547326
0.417185,-0.083011,-0.539207
0.421165,-0.075232,-0.546354
0.411271,-0.079537,-0.544879
0.419650,-0.064716,-0.541997
0.410410,-0.068643,-0.542056
0.400624,-0.051663,-0.534651
0.406165,-0.054403,-0.535639
0.400727,-0.055616,-0.533913
0.386635,-0.052175,-0.543973
0.396256,-0.053178,-0.529802
0.391564,-0.046565,-0.542331
0.389848,-0.048490,-0.550066
0.386752,-0.036084,-0.541655
0.383310,-0.032172,-0.539808
0.370434,-0.026820,-0.545918
0.368942,-0.027497,-0.546957
0.362329,-0.027236,-0.543455
0.358550,-0.033178,-0.550119
0.357792,-0.024215,-0.561214
0.337345,-0.042353,-0.568903
0.325303,-0.047613,-0.570468
0.323918,-0.036386,-0.569009
0.332145,-0.035126,-0.566301
0.316772,-0.021844,-0.567776
0.304821,-0.023002,-0.571579
0.314107,-0.021351,-0.572505
0.311575,-0.024035,-0.571660
0.306870,-0.021806,-0.575180
0.300429,-0.016940,-0.565350
0.298370,-0.016535,-0.577101
0.281664,-0.017999,-0.573046
0.277532,-0.013096,-0.584502
0.268980,-0.018779,-0.584464
0.267174,-0.013156,-0.591112
0.227251,0.268740,-0.476202
0.219745,0.259698,-0.461211
0.224275,0.276760,-0.457436
0.214318,0.271894,-0.457561
0.222497,0.292314,-0.460350
0.204063,0.288039,-0.446621
0.208429,0.288846,-0.459637
0.199660,0.303409,-0.454198
0.209348,0.302346,-0.455775
0.205216,0.301011,-0.459409
0.189908,0.301183,-0.460268
0.190401,0.313674,-0.452198
0.186939,0.322509,-0.457798
0.188701,0.316794,-0.460232
0.185993,0.315826,-0.457933
0.182762,0.320244,-0.459571
0.171916,0.323899,-0.452218
0.166013,0.331778,-0.469338
0.158813,0.318490,-0.463279
0.152829,0.321476,-0.464969
0.148224,0.331714,-0.468297
0.146298,0.334799,-0.463402
0.130541,0.326658,-0.478058
0.130091,0.328564,-0.483807
0.131744,0.336057,-0.476066
0.439162,-0.123370,-0.556214
0.445695,-0.128014,-0.558004
0.423561,-0.116851,-0.546138
0.429258,-0.107310,-0.542661
0.427246,-0.094393,-0.541257
0.426004,-0.100684,-0.542026
0.429874,-0.087811,-0.548321
0.437049,-0.079614,-0.536535
0.418659,-0.073131,-0.540278
0.420433,-0.070114,-0.533850
0.422764,-0.069801,-0.533527
0.418325,-0.069379,-0.539662
0.413974,-0.062767,-0.536994
0.406899,-0.053127,-0.532907
0.413786,-0.060713,-0.538990
0.403645,-0.053364,-0.548739
0.397276,-0.044330,-0.530460
0.387174,-0.050833,-0.532577
0.388920,-0.039814,-0.532918
0.383827,-0.027126,-0.536158
0.387348,-0.030058,-0.537688
0.382424,-0.033275,-0.531202
0.370369,-0.026949,-0.543428
0.368433,-0.026929,-0.537876
0.360580,-0.026925,-0.542713
0.359289,-0.023433,-0.537898
0.342774,-0.022047,-0.538571
0.348072,-0.027145,-0.543538
0.340318,-0.011409,-0.555987
0.322535,-0.019817,-0.547573
0.327450,-0.019806,-0.565082
0.312744,-0.016719,-0.551415
0.310075,-0.012771,-0.560117
0.321327,-0.013700,-0.557087
0.303745,-0.015360,-0.564832
0.294369,-0.009434,-0.568536
0.289749,-0.010402,-0.564731
0.289127,-0.011911,-0.562971
0.289418,-0.013092,-0.577310
0.271583,-0.011919,-0.582201
0.272222,-0.006662,-0.582474
0.256156,-0.002925,-0.590388
0.260639,-0.011595,-0.600646
0.225279,0.229426,-0.469134
0.231970,0.249909,-0.462407
0.233684,0.244606,-0.463701
0.217255,0.258439,-0.461742
0.230913,0.266123,-0.452678
0.231897,0.269796,-0.449734
0.220891,0.265578,-0.443250
0.235658,0.275875,-0.452358
0.231467,0.298660,-0.443105
0.225658,0.292230,-0.442690
0.222866,0.298203,-0.439354
0.220439,0.299549,-0.444037
0.218645,0.308438,-0.432830
0.219590,0.309416,-0.442237
0.210041,0.314356,-0.430760
0.213093,0.314724,-0.433137
0.202258,0.324738,-0.439256
0.210459,0.325939,-0.432340
0.184004,0.327323,-0.435412
0.185488,0.327937,-0.440040
0.192529,0.325999,-0.435656
0.178981,0.340836,-0.441793
0.179369,0.329342,-0.445003
0.170652,0.336007,-0.445168
0.169133,0.335501,-0.439099
0.169986,0.343060,-0.442784
0.159237,0.335772,-0.445920
0.146556,0.339771,-0.449105
0.145822,0.347046,-0.452052
0.141049,0.351969,-0.453679
0.136311,0.348537,-0.461324
0.138132,0.349364,-0.457849
0.132555,0.354076,-0.469083
0.112736,0.356502,-0.471771
0.432030,-0.129100,-0.554394
0.431748,-0.119869,-0.542031
0.442178,-0.122395,-0.542595
0.434549,-0.115150,-0.545618
0.430569,-0.115269,-0.540844
0.433072,-0.104503,-0.544620
0.431018,-0.096407,-0.538594
0.430474,-0.085670,-0.526079
0.425607,-0.083924,-0.530748
0.428485,-0.083957,-0.524443
0.428815,-0.076576,-0.528671
0.410034,-0.065178,-0.526138
0.419770,-0.069462,-0.529505
0.411119,-0.058517,-0.524160
0.406052,-0.056317,-0.526305
0.403565,-0.056941,-0.529090
0.399378,-0.052968,-0.521100
0.394966,-0.052973,-0.531808
0.395721,-0.040944,-0.514054
0.390468,-0.038290,-0.523141
0.394050,-0.041726,-0.516035
0.384783,-0.034635,-0.522199
0.382030,-0.036001,-0.525463
0.381554,-0.023303,-0.525979
0.380792,-0.023902,-0.536699
0.364639,-0.030410,-0.517683
0.365657,-0.024579,-0.525326
0.350851,-0.018411,-0.532892
0.350364,-0.015323,-0.539862
0.350198,-0.012078,-0.534425
0.350511,-0.023574,-0.540175
0.326052,-0.024424,-0.546230
0.323179,-0.021170,-0.532888
0.315421,-0.017109,-0.552673
0.326424,-0.017610,-0.545487
0.327872,-0.010528,-0.551384
0.301949,-0.009159,-0.555157
0.298986,-0.017977,-0.550688
0.298366,-0.004750,-0.548639
0.293856,-0.010598,-0.560290
0.291084,0.002910,-0.560512
0.280741,-0.011270,-0.562437
0.266586,-0.000527,-0.566257
0.261751,0.005511,-0.569001
0.258679,-0.002713,-0.567300
0.241310,-0.005426,-0.578695
0.245492,-0.012556,-0.586966
0.240909,0.228391,-0.460251
0.240065,0.241683,-0.446767
0.237770,0.242175,-0.448544
0.241877,0.257661,-0.446060
0.249928,0.257091,-0.448721
