X,Y,Z
0.456445,0.057072,-0.315206
0.455302,0.060823,-0.309655
0.457294,0.058000,-0.312211
0.461783,0.063691,-0.304318
0.448592,0.067308,-0.301663
0.457435,0.078976,-0.297537
0.458456,0.093621,-0.302405
0.443591,0.086159,-0.300728
0.430665,0.075359,-0.311595
0.419255,0.070361,-0.323613
0.409445,0.082379,-0.339816
0.562917,0.045863,-0.254199
0.553274,0.047779,-0.241528
0.549596,0.051535,-0.248472
0.556064,0.057337,-0.243426
0.554522,0.067588,-0.255169
0.545625,0.069032,-0.244857
0.549302,0.066065,-0.241608
0.531537,0.060757,-0.266619
0.517214,0.057404,-0.271726
0.514033,0.063121,-0.262402
0.512205,0.057468,-0.276539
0.498883,0.063442,-0.282143
0.485252,0.061347,-0.279329
0.477350,0.058971,-0.281925
0.486477,0.058362,-0.291207
0.471598,0.073253,-0.285817
0.476442,0.075087,-0.281154
0.465938,0.071263,-0.292535
0.471618,0.076293,-0.287809
0.469726,0.077555,-0.294385
0.460855,0.075912,-0.283786
0.458457,0.084515,-0.287149
0.442171,0.085077,-0.297504
0.434765,0.082290,-0.309398
0.428414,0.080647,-0.308128
0.413341,0.069121,-0.323738
0.397352,0.062682,-0.316873
0.567802,0.023409,-0.247597
0.564531,0.028723,-0.256715
0.563951,0.025659,-0.261267
0.558987,0.040862,-0.252233
0.553015,0.047324,-0.245626
0.550439,0.048096,-0.240091
0.555048,0.049584,-0.244479
0.553428,0.053752,-0.245349
0.554869,0.057961,-0.248826
0.546610,0.060697,-0.245515
0.547253,0.068225,-0.235892
0.535484,0.085066,-0.231428
0.544721,0.073675,-0.243099
0.525993,0.070439,-0.247786
0.516146,0.069023,-0.257432
0.512286,0.059187,-0.271987
0.491444,0.061951,-0.267584
0.493139,0.074954,-0.271444
0.483864,0.067354,-0.270333
0.480362,0.069102,-0.270349
0.476757,0.076496,-0.280089
0.471303,0.074340,-0.280475
0.466707,0.074467,-0.283772
0.469301,0.082103,-0.278105
0.459884,0.082466,-0.272552
0.455624,0.093173,-0.288652
0.450403,0.078394,-0.289445
0.433869,0.080841,-0.295752
0.418239,0.081782,-0.294055
0.417163,0.077524,-0.316536
0.400541,0.075199,-0.326237
0.388499,0.065983,-0.324457
0.570940,0.013753,-0.250891
0.565886,0.011338,-0.262527
0.555727,0.021364,-0.244777
0.580585,0.031500,-0.239409
0.560495,0.015692,-0.255724
0.555896,0.041051,-0.244851
0.552647,0.037113,-0.239408
0.553010,0.045926,-0.244824
0.558050,0.053930,-0.244456
0.552704,0.050642,-0.234714
0.545069,0.052482,-0.235557
0.546930,0.057643,-0.237598
0.537823,0.061050,-0.235063
0.543876,0.068750,-0.239447
0.540489,0.066339,-0.240033
0.532904,0.068943,-0.231045
0.544815,0.077695,-0.229525
0.527081,0.078103,-0.237385
0.519929,0.068218,-0.254286
0.504296,0.070330,-0.248963
0.494616,0.068586,-0.256443
0.489393,0.074454,-0.269499
0.489757,0.068515,-0.268772
0.470903,0.074315,-0.272004
0.473791,0.079798,-0.271898
0.465660,0.084154,-0.279240
0.465405,0.084363,-0.270925
0.459962,0.086063,-0.271825
0.455466,0.084584,-0.277784
0.451818,0.089859,-0.266532
0.436590,0.082417,-0.278839
0.427170,0.076714,-0.296175
0.416370,0.086604,-0.299792
0.407167,0.077984,-0.313059
0.393593,0.074167,-0.329815
0.377629,0.059620,-0.334840
0.578868,0.004836,-0.249365
0.562269,-0.000322,-0.247248
0.565555,0.004207,-0.256540
0.559856,0.010724,-0.255125
0.564167,0.014833,-0.243088
0.561854,0.022155,-0.243098
0.561759,0.022526,-0.256771
0.558879,0.039478,-0.243581
0.557015,0.045492,-0.245791
0.546386,0.036031,-0.240500
0.559527,0.046296,-0.236676
0.546468,0.047923,-0.244352
0.541283,0.046762,-0.240185
0.542612,0.057036,-0.228608
0.542151,0.054927,-0.231518
0.536806,0.069787,-0.227298
0.543154,0.062550,-0.234113
0.530186,0.076938,-0.227274
0.536162,0.073249,-0.227698
0.535520,0.086874,-0.230604
0.516490,0.078193,-0.246381
0.513863,0.075953,-0.231638
0.503036,0.071217,-0.247135
0.492829,0.069131,-0.255434
0.492874,0.075022,-0.269199
0.468098,0.073045,-0.260948
0.475767,0.072887,-0.272501
0.457694,0.078226,-0.262978
0.469355,0.077792,-0.263505
0.467332,0.083463,-0.271938
0.449589,0.083889,-0.267616
0.445924,0.077471,-0.265281
0.447499,0.091988,-0.268554
0.425882,0.077911,-0.277744
0.422096,0.083042,-0.293708
0.394726,0.074128,-0.296089
0.396978,0.068494,-0.317424
0.377082,0.064158,-0.321960
0.571944,-0.005701,-0.249134
0.577535,0.004182,-0.250570
0.570343,-0.006153,-0.254700
0.562900,0.000205,-0.244882
0.562672,0.002555,-0.241544
0.569072,0.015645,-0.244419
0.574012,0.012505,-0.247874
0.560872,0.029155,-0.244920
0.563167,0.019312,-0.241511
0.549498,0.019119,-0.241416
0.542633,0.031156,-0.237685
0.551709,0.048727,-0.229996
0.553906,0.044843,-0.234796
0.555402,0.050013,-0.236573
0.536828,0.055044,-0.228527
0.539718,0.046200,-0.228253
0.534464,0.072937,-0.230303
0.537253,0.056836,-0.224548
0.541943,0.065800,-0.226604
0.540044,0.064603,-0.225600
0.532429,0.076278,-0.228797
0.537915,0.090157,-0.225262
0.526576,0.079696,-0.218790
0.516847,0.072635,-0.244446
0.506616,0.086377,-0.253626
0.487258,0.074203,-0.260450
0.490122,0.064653,-0.254399
0.466764,0.075239,-0.261348
0.464760,0.067975,-0.258205
0.465441,0.073732,-0.258414
0.465910,0.086299,-0.266724
0.455040,0.075605,-0.267133
0.455076,0.093461,-0.260286
0.448884,0.091586,-0.259067
0.453587,0.092402,-0.255243
0.428861,0.077167,-0.275083
0.426527,0.084701,-0.288891
0.411959,0.083929,-0.291547
0.396633,0.073651,-0.305374
0.383281,0.070142,-0.312985
0.372533,0.069319,-0.315850
0.574190,-0.015327,-0.245221
0.571787,-0.010064,-0.256301
0.572698,-0.003208,-0.243183
0.569357,-0.004157,-0.242320
0.567409,-0.004832,-0.244081
0.555688,0.000437,-0.243812
0.562230,-0.001935,-0.241958
0.555021,0.019014,-0.245511
0.549754,0.027779,-0.238803
0.553065,0.021211,-0.238315
0.566306,0.024054,-0.223881
0.550199,0.023852,-0.234632
0.543543,0.032273,-0.230962
0.535198,0.040477,-0.224024
0.546772,0.040766,-0.234770
0.538742,0.054759,-0.231141
0.534657,0.048299,-0.240957
0.546247,0.056633,-0.224654
0.524319,0.061650,-0.223469
0.538942,0.067103,-0.220093
0.527996,0.062167,-0.221371
0.524740,0.067652,-0.225868
0.526132,0.079674,-0.228710
0.527156,0.070853,-0.226581
0.516056,0.080916,-0.230700
0.501183,0.070833,-0.245239
0.487843,0.070530,-0.239686
0.486016,0.070264,-0.250254
0.471490,0.073535,-0.240861
0.471889,0.073590,-0.258301
0.468030,0.068967,-0.257520
0.459067,0.086861,-0.254314
0.451355,0.068381,-0.254730
0.450050,0.089906,-0.263586
0.448219,0.089294,-0.251891
0.440912,0.094484,-0.268532
0.434741,0.091697,-0.272925
0.422340,0.081111,-0.276011
0.412410,0.069531,-0.281347
0.395795,0.086274,-0.283532
0.390746,0.074627,-0.307461
0.378947,0.073309,-0.311062
0.573744,-0.025027,-0.241627
0.581161,-0.016741,-0.245299
0.575194,-0.013541,-0.243338
0.562498,-0.018054,-0.245343
0.562200,-0.005619,-0.240543
0.572702,-0.012578,-0.235818
0.559174,0.005546,-0.238725
0.561511,-0.003981,-0.231997
0.566288,0.007559,-0.228096
0.549297,0.005657,-0.234598
0.546608,0.016447,-0.236879
0.556186,0.019504,-0.222131
0.547047,0.029214,-0.226425
0.547539,0.023990,-0.231865
0.547113,0.034729,-0.225058
0.545559,0.039143,-0.225808
0.546288,0.045953,-0.231197
0.547670,0.050708,-0.228653
0.532819,0.038132,-0.222813
0.534041,0.054231,-0.221896
0.529417,0.048456,-0.209567
0.535044,0.058692,-0.228484
0.531704,0.069844,-0.221032
0.524089,0.065111,-0.218039
0.525071,0.080891,-0.211707
0.528012,0.085391,-0.215560
0.515107,0.075698,-0.228432
0.498897,0.070213,-0.238365
0.476541,0.065514,-0.243976
0.478335,0.073227,-0.248366
0.480502,0.069164,-0.248799
0.470399,0.067815,-0.244892
0.464593,0.074099,-0.253698
0.468221,0.074433,-0.253610
0.456259,0.071405,-0.260269
0.451915,0.088760,-0.248445
0.444789,0.084760,-0.256891
0.445549,0.092213,-0.258404
0.438093,0.082945,-0.253481
0.434624,0.089376,-0.275076
0.409692,0.081455,-0.277387
0.394517,0.077760,-0.284492
0.390987,0.071373,-0.302575
0.373398,0.068788,-0.302982
0.365451,0.059195,-0.314378
0.577772,-0.039936,-0.241326
0.572934,-0.025879,-0.236762
0.575142,-0.019680,-0.244940
0.574740,-0.021342,-0.242967
0.562965,-0.009367,-0.244330
0.569846,-0.009078,-0.235169
0.566139,-0.002384,-0.234293
0.561433,-0.007736,-0.235167
0.550752,0.003215,-0.224204
0.561076,0.002119,-0.229154
0.556935,0.010253,-0.231499
0.556938,0.009537,-0.227893
0.552070,0.024896,-0.230728
0.544056,0.030104,-0.220951
0.553036,0.016076,-0.223414
0.549733,0.035880,-0.225681
0.541432,0.038317,-0.218892
0.541814,0.037077,-0.216943
0.542470,0.046051,-0.219171
0.539827,0.063298,-0.221412
0.533789,0.050340,-0.223673
0.528306,0.053344,-0.215612
0.521451,0.059349,-0.219523
0.530442,0.062534,-0.211778
0.529512,0.071245,-0.205197
0.518059,0.076311,-0.213360
0.518506,0.068875,-0.218826
0.509061,0.075724,-0.222516
0.495929,0.068140,-0.240248
0.483525,0.065561,-0.237411
0.476462,0.062419,-0.234785
0.474644,0.068376,-0.230654
0.471105,0.064907,-0.247569
0.458785,0.060533,-0.250124
0.461297,0.071430,-0.252761
0.443789,0.073159,-0.243911
0.446100,0.077283,-0.248277
0.449711,0.082875,-0.254878
0.456433,0.084620,-0.250219
0.445162,0.092741,-0.248186
0.437671,0.095885,-0.248356
0.417869,0.084622,-0.263319
0.405550,0.086568,-0.273858
0.400872,0.077356,-0.291310
0.380910,0.076344,-0.291503
0.373089,0.082257,-0.309818
0.569658,-0.039393,-0.241084
0.573303,-0.042610,-0.242367
0.569248,-0.037679,-0.241085
0.575602,-0.028449,-0.239336
0.573719,-0.019565,-0.240574
0.565644,-0.014059,-0.238314
0.552923,-0.015745,-0.231433
0.563637,-0.009694,-0.236291
0.561604,-0.003855,-0.246060
0.560380,0.000115,-0.230777
0.552323,0.002938,-0.224254
0.556941,0.004370,-0.225395
0.546534,0.008106,-0.220152
0.545558,0.019690,-0.230784
0.541146,0.011160,-0.228524
0.545242,0.028408,-0.218660
0.548939,0.023825,-0.216394
0.537354,0.033786,-0.215409
0.532229,0.033051,-0.213110
0.526959,0.052995,-0.215600
0.529497,0.047202,-0.220775
0.530088,0.046255,-0.211583
0.540346,0.058090,-0.212138
0.520993,0.054774,-0.217784
0.522365,0.060587,-0.206114
0.518293,0.076163,-0.213443
0.514678,0.070556,-0.207536
0.520785,0.070786,-0.204748
0.507942,0.074443,-0.215307
0.500791,0.063622,-0.221148
0.480882,0.069682,-0.232769
0.476874,0.060808,-0.244814
0.473828,0.064696,-0.242931
0.472015,0.062733,-0.238285
0.454009,0.075386,-0.245657
0.459577,0.068720,-0.252222
