X,Y,Z
0.162439,0.448478,-0.533973
0.144856,0.448425,-0.534773
0.147643,0.445252,-0.534583
0.130269,0.447017,-0.539990
0.152206,0.443202,-0.517097
0.159504,0.454146,-0.521265
0.160658,0.450103,-0.517540
0.154359,0.445479,-0.525223
0.148887,0.450855,-0.513757
0.154400,0.449971,-0.522284
0.139534,0.455874,-0.525000
0.127951,0.469259,-0.529693
0.123266,0.451791,-0.524781
0.130716,0.465890,-0.537694
0.111303,0.456390,-0.543084
0.109910,0.449563,-0.547177
0.220719,0.377136,-0.515279
0.163482,0.436365,-0.516739
0.167045,0.453655,-0.511779
0.169149,0.454026,-0.508021
0.166997,0.461044,-0.496611
0.164483,0.455721,-0.501803
0.145228,0.463699,-0.503129
0.142762,0.469527,-0.509086
0.142842,0.460450,-0.514576
0.133744,0.464051,-0.515852
0.133355,0.464482,-0.518894
0.119166,0.471647,-0.529734
0.111400,0.474842,-0.531158
0.103415,0.463098,-0.521914
0.110053,0.462706,-0.525541
0.108476,0.464400,-0.538115
0.107924,0.469411,-0.535339
0.086196,0.468579,-0.538521
0.211209,0.367334,-0.524659
0.219241,0.375497,-0.495467
0.219256,0.384957,-0.493749
0.201909,0.390204,-0.502379
0.209706,0.382646,-0.503248
0.196997,0.390786,-0.517709
0.200607,0.389916,-0.511428
0.184673,0.391925,-0.522605
0.197965,0.388666,-0.513882
0.182869,0.397481,-0.525330
0.162632,0.409016,-0.528080
0.161580,0.417241,-0.536079
0.166457,0.422811,-0.514810
0.163615,0.435468,-0.512130
0.166442,0.440231,-0.508195
0.172161,0.441337,-0.496095
0.167285,0.454259,-0.503428
0.174718,0.461806,-0.497118
0.172114,0.467640,-0.489015
0.164974,0.464365,-0.496349
0.150897,0.463119,-0.490217
0.147596,0.466063,-0.492708
0.142871,0.472978,-0.492578
0.139847,0.473529,-0.503145
0.123931,0.472441,-0.505335
0.126236,0.477688,-0.508049
0.132673,0.475338,-0.514767
0.109448,0.476327,-0.517388
0.118415,0.478350,-0.515147
0.101825,0.472608,-0.512270
0.098353,0.480480,-0.526815
0.095851,0.485654,-0.511283
0.083182,0.475325,-0.528078
0.082434,0.480799,-0.528329
0.211690,0.351232,-0.533284
0.221577,0.362450,-0.516565
0.221240,0.394608,-0.493760
0.215967,0.385859,-0.489208
0.224964,0.391340,-0.496116
0.209895,0.393526,-0.497575
0.209807,0.389905,-0.509417
0.202500,0.396150,-0.507246
0.201875,0.402307,-0.505640
0.191503,0.401591,-0.502737
0.177581,0.407338,-0.512403
0.188428,0.410773,-0.514096
0.181976,0.412320,-0.513975
0.173188,0.405965,-0.517700
0.165402,0.413323,-0.514311
0.172613,0.421359,-0.506708
0.173105,0.427204,-0.508631
0.166946,0.433282,-0.509643
0.170794,0.438838,-0.505456
0.170367,0.444269,-0.498954
0.175603,0.445114,-0.492398
0.162072,0.452076,-0.495015
0.154711,0.452528,-0.490195
0.160325,0.469440,-0.483796
0.161803,0.466535,-0.477870
0.160140,0.475108,-0.469639
0.159672,0.480729,-0.483290
0.151504,0.485586,-0.478543
0.144084,0.479609,-0.487246
0.136303,0.481555,-0.490927
0.135276,0.476771,-0.490867
0.131367,0.486197,-0.496539
0.123423,0.476781,-0.499169
0.118375,0.482348,-0.505828
0.118647,0.492273,-0.499998
0.106794,0.482771,-0.509156
0.103253,0.497401,-0.509628
0.095695,0.485166,-0.514300
0.085043,0.488566,-0.509852
0.084188,0.499801,-0.517604
0.074829,0.497483,-0.528197
0.208908,0.344970,-0.519942
0.214896,0.371897,-0.507443
0.220204,0.382908,-0.489803
0.229917,0.388226,-0.486188
0.216185,0.391702,-0.488336
0.209445,0.391038,-0.494391
0.212521,0.399655,-0.485146
0.200707,0.394791,-0.496802
0.202329,0.401279,-0.497876
0.189985,0.403166,-0.498211
0.207723,0.405795,-0.498198
0.184125,0.407222,-0.508737
0.186341,0.405737,-0.507977
0.177727,0.414432,-0.507232
0.173811,0.412339,-0.495279
0.180151,0.418645,-0.503430
0.169717,0.417814,-0.504209
0.161181,0.427884,-0.493122
0.163047,0.427349,-0.495841
0.172836,0.447581,-0.492620
0.160036,0.445615,-0.486430
0.166274,0.453947,-0.478500
0.172516,0.460092,-0.475154
0.163605,0.460879,-0.487518
0.162004,0.466965,-0.476975
0.169192,0.476451,-0.476356
0.152777,0.479255,-0.469951
0.157369,0.483109,-0.474449
0.149919,0.480160,-0.473466
0.150869,0.491556,-0.469156
0.132322,0.485064,-0.469863
0.139944,0.490154,-0.480002
0.133076,0.487423,-0.478038
0.125727,0.497210,-0.490612
0.123128,0.494708,-0.482774
0.118120,0.489303,-0.477763
0.104842,0.491004,-0.495385
0.106524,0.494291,-0.497875
0.096015,0.494707,-0.502734
0.097272,0.500998,-0.508927
0.087653,0.508145,-0.507794
0.069630,0.502931,-0.500434
0.209709,0.342505,-0.508797
0.222998,0.367424,-0.494732
0.232191,0.385541,-0.486018
0.217614,0.386985,-0.477470
0.216405,0.382364,-0.490746
0.211259,0.390458,-0.476653
0.206793,0.396724,-0.493727
0.196113,0.396107,-0.484108
0.193509,0.403590,-0.489220
0.190680,0.404310,-0.484132
0.193234,0.400988,-0.494821
0.187643,0.404378,-0.494846
0.180787,0.407962,-0.501711
0.178055,0.405445,-0.496584
0.181222,0.420937,-0.495353
0.170864,0.422814,-0.498147
0.172117,0.425229,-0.495125
0.167531,0.426490,-0.489003
0.166037,0.434327,-0.484893
0.159068,0.439282,-0.488495
0.156612,0.441121,-0.484718
0.160195,0.449773,-0.484996
0.158553,0.447969,-0.475297
0.155901,0.464387,-0.479016
0.149626,0.457257,-0.477669
0.158439,0.470947,-0.467456
0.154307,0.464891,-0.465024
0.155599,0.484051,-0.474426
0.155032,0.487880,-0.464737
0.144375,0.489809,-0.455679
0.145707,0.490905,-0.464806
0.135010,0.493089,-0.464130
0.134277,0.496356,-0.461306
0.135796,0.502730,-0.474051
0.126431,0.499008,-0.471913
0.122633,0.499380,-0.469604
0.121155,0.502857,-0.473242
0.112235,0.502145,-0.485429
0.100122,0.504150,-0.484626
0.101220,0.519347,-0.493456
0.097821,0.508830,-0.488710
0.086855,0.507940,-0.487593
0.198509,0.341866,-0.521755
0.205137,0.351294,-0.503292
0.221805,0.367786,-0.485419
0.215901,0.389604,-0.486689
0.215221,0.384208,-0.475058
0.213354,0.388074,-0.476769
0.214007,0.395581,-0.477382
0.203372,0.396003,-0.479987
0.209737,0.400655,-0.487134
0.198511,0.406847,-0.481871
0.189641,0.402063,-0.483963
0.191782,0.403228,-0.487424
0.192935,0.413711,-0.493109
0.183515,0.415661,-0.491067
0.180108,0.420316,-0.483972
0.175453,0.420136,-0.493331
0.173308,0.414093,-0.487036
0.164865,0.428228,-0.494464
0.164771,0.435028,-0.489003
0.161857,0.427707,-0.479393
0.164221,0.437211,-0.483149
0.163848,0.445711,-0.482525
