X,Y,Z
0.141269,0.584630,-0.327931
0.139865,0.586911,-0.339934
0.138274,0.573399,-0.336022
0.152556,0.594145,-0.331271
0.149808,0.593983,-0.324981
0.137999,0.591916,-0.320445
0.127681,0.591937,-0.332071
0.135266,0.556403,-0.347545
0.148750,0.571465,-0.328553
0.147454,0.594063,-0.309316
0.137236,0.586936,-0.316929
0.138285,0.594199,-0.316778
0.131108,0.591650,-0.325182
0.124916,0.592230,-0.330787
0.125996,0.592889,-0.334087
0.124783,0.548663,-0.340237
0.133673,0.574708,-0.323617
0.148173,0.592560,-0.315478
0.136346,0.596013,-0.308047
0.146400,0.590410,-0.312876
0.132786,0.594703,-0.315522
0.130561,0.590203,-0.320466
0.133923,0.600010,-0.321608
0.124636,0.600723,-0.326310
0.115090,0.594806,-0.319121
0.103713,0.603372,-0.324308
0.125590,0.546635,-0.336080
0.134289,0.559090,-0.324320
0.138341,0.579178,-0.317012
0.162901,0.585048,-0.291475
0.139892,0.583270,-0.302650
0.141083,0.588391,-0.300802
0.143411,0.597737,-0.307644
0.126329,0.601363,-0.302216
0.127847,0.600699,-0.312723
0.133807,0.599623,-0.313958
0.120920,0.600216,-0.305526
0.105805,0.597043,-0.315907
0.106644,0.602883,-0.333251
0.098095,0.591772,-0.328779
0.067271,0.640022,-0.317466
0.062152,0.650178,-0.331219
0.117193,0.540915,-0.347650
0.135211,0.548840,-0.339249
0.142663,0.569571,-0.312943
0.151475,0.572653,-0.301026
0.150526,0.579950,-0.302199
0.149634,0.584703,-0.298210
0.146560,0.598526,-0.304597
0.128630,0.601531,-0.308223
0.146416,0.600145,-0.299189
0.122599,0.590159,-0.305833
0.124243,0.598782,-0.301345
0.119178,0.596557,-0.313573
0.104137,0.600170,-0.308424
0.103765,0.600548,-0.323362
0.102320,0.600232,-0.307002
0.093360,0.602860,-0.316126
0.093934,0.603561,-0.320036
0.079661,0.601741,-0.321836
0.072904,0.611128,-0.322305
0.075718,0.605138,-0.326559
0.079395,0.607762,-0.325227
0.081352,0.636512,-0.327999
0.080176,0.636804,-0.306611
0.084855,0.651871,-0.302310
0.072279,0.639934,-0.312380
0.065782,0.645111,-0.319377
0.060111,0.644994,-0.334979
0.054992,0.649629,-0.322935
0.126692,0.539786,-0.339326
0.138359,0.556105,-0.319817
0.150308,0.570099,-0.311292
0.154740,0.584788,-0.303936
0.144694,0.583129,-0.301476
0.141708,0.583087,-0.294869
0.135867,0.586351,-0.284957
0.136405,0.595543,-0.310412
0.130358,0.592994,-0.301703
0.119414,0.589183,-0.303476
0.120036,0.586466,-0.304135
0.118242,0.598965,-0.308911
0.097650,0.591846,-0.317160
0.103006,0.606286,-0.304330
0.099255,0.602396,-0.313751
0.105020,0.606277,-0.309034
0.093641,0.603937,-0.309124
0.086855,0.607290,-0.319695
0.086387,0.622410,-0.308489
0.082805,0.620725,-0.305349
0.081552,0.628509,-0.310880
0.098201,0.633445,-0.313521
0.077512,0.641366,-0.298217
0.079999,0.644998,-0.290997
0.083220,0.655949,-0.294362
0.075215,0.653496,-0.306636
0.067357,0.645707,-0.301347
0.052672,0.642887,-0.313853
0.038454,0.650579,-0.317497
0.036922,0.638875,-0.318622
0.029462,0.634250,-0.317650
0.129569,0.525850,-0.339438
0.139907,0.542370,-0.319984
0.140242,0.560806,-0.297102
0.144054,0.575623,-0.293557
0.151168,0.579828,-0.287804
0.139492,0.577508,-0.286539
0.133767,0.583144,-0.282823
0.140909,0.590382,-0.288690
0.129457,0.583817,-0.288512
0.131716,0.588486,-0.293130
0.141077,0.595199,-0.293920
0.119600,0.602103,-0.297893
0.122678,0.593211,-0.307169
0.107651,0.599678,-0.299779
0.115082,0.602085,-0.289477
0.105508,0.607186,-0.297050
0.094050,0.618041,-0.300339
0.086340,0.617481,-0.300157
0.087847,0.618881,-0.306247
0.091137,0.611423,-0.303358
0.080406,0.619249,-0.303297
0.082756,0.614466,-0.294947
0.086040,0.639063,-0.291633
0.074026,0.651101,-0.292717
0.077871,0.645234,-0.287845
0.077341,0.645263,-0.281704
0.069290,0.653067,-0.281277
0.082233,0.654255,-0.291092
0.060116,0.653979,-0.302256
0.049621,0.657993,-0.302495
0.045402,0.653262,-0.312831
0.039550,0.647239,-0.317288
0.029050,0.653341,-0.318576
0.018855,0.641279,-0.321770
0.117857,0.508156,-0.335511
0.128146,0.534550,-0.315681
0.142742,0.540416,-0.299096
0.148905,0.564977,-0.295444
0.143102,0.571973,-0.280821
0.140719,0.570102,-0.284086
0.142547,0.575054,-0.278151
0.142553,0.580260,-0.286956
0.129846,0.584678,-0.285659
0.135225,0.587943,-0.289184
0.131345,0.592459,-0.287094
0.122095,0.585295,-0.288390
0.120207,0.590297,-0.284452
0.106106,0.597268,-0.292121
0.109724,0.598466,-0.287491
0.098852,0.610135,-0.289994
0.103234,0.602624,-0.289368
0.086464,0.607638,-0.295195
0.099482,0.625686,-0.297106
0.094591,0.606493,-0.292923
0.087840,0.621052,-0.297543
0.090996,0.615332,-0.292603
0.090514,0.620473,-0.287855
0.076076,0.630690,-0.291306
0.093525,0.638261,-0.284796
0.088096,0.643079,-0.270934
0.092366,0.658470,-0.271029
0.077078,0.661505,-0.269385
0.082802,0.653107,-0.281504
0.073963,0.658226,-0.279382
0.059329,0.653159,-0.283718
0.052147,0.648139,-0.291178
0.039702,0.649571,-0.295650
0.036002,0.646990,-0.312490
0.030284,0.650572,-0.309903
0.016139,0.643195,-0.317090
0.110607,0.493098,-0.338889
0.126889,0.519846,-0.317751
0.130226,0.539276,-0.307979
0.140653,0.551169,-0.302426
0.145676,0.573187,-0.273039
0.150995,0.567413,-0.283554
0.144987,0.576442,-0.269067
0.147019,0.576216,-0.277447
0.138922,0.578972,-0.279806
0.137399,0.589926,-0.276013
0.128022,0.585036,-0.275574
0.128855,0.586723,-0.283748
0.136131,0.590980,-0.287542
0.126900,0.590190,-0.280915
0.108555,0.607449,-0.290442
0.112683,0.599396,-0.280523
0.107597,0.598426,-0.282437
0.090142,0.596396,-0.294592
0.095180,0.607312,-0.297573
0.086893,0.607500,-0.283608
0.092779,0.611036,-0.291020
0.089144,0.622475,-0.277524
0.090605,0.633073,-0.285559
0.088661,0.633584,-0.286360
0.081355,0.630702,-0.287711
0.075914,0.639404,-0.280522
0.078667,0.644283,-0.268310
0.089692,0.651404,-0.280615
0.078290,0.651035,-0.272248
0.080548,0.660511,-0.263146
0.064377,0.650970,-0.265627
0.059123,0.655858,-0.280944
