X,Y,Z
0.280186,0.619717,0.407981
0.280726,0.622061,0.413941
0.277849,0.635104,0.416957
0.281886,0.647233,0.417877
0.274533,0.646150,0.422830
0.283641,0.590235,0.397487
0.278436,0.597711,0.408870
0.280309,0.606645,0.416377
0.279807,0.615467,0.414738
0.278536,0.626982,0.420036
0.285233,0.630281,0.428559
0.280222,0.640868,0.436309
0.289641,0.649845,0.425194
0.290310,0.653315,0.441851
0.274979,0.651762,0.440437
0.271485,0.634578,0.429783
0.261201,0.645944,0.415147
0.282553,0.586337,0.390260
0.277059,0.595740,0.402502
0.277009,0.592726,0.403009
0.282494,0.600562,0.408008
0.287810,0.613453,0.415453
0.282275,0.613498,0.420071
0.277278,0.620560,0.419521
0.287236,0.625894,0.430720
0.278601,0.637928,0.433634
0.278760,0.630436,0.434531
0.281133,0.649421,0.440661
0.275309,0.658366,0.441791
0.280370,0.650019,0.438612
0.267807,0.669881,0.433633
0.261641,0.654198,0.441735
0.260206,0.662728,0.426561
0.248474,0.657314,0.425620
0.234382,0.654224,0.408906
0.241732,0.652947,0.414366
0.218619,0.661791,0.415249
0.216608,0.655354,0.406912
0.279681,0.568965,0.401282
0.281549,0.594244,0.405030
0.276662,0.586704,0.401482
0.269077,0.591347,0.413581
0.284736,0.601087,0.426792
0.265895,0.607771,0.425030
0.282997,0.621514,0.422652
0.286076,0.626955,0.432386
0.275223,0.627720,0.430371
0.269229,0.644158,0.436245
0.277424,0.638344,0.431856
0.282480,0.641156,0.447937
0.276625,0.654043,0.444127
0.275016,0.662462,0.437554
0.270867,0.649797,0.441596
0.261187,0.659675,0.436089
0.250335,0.653925,0.442016
0.257314,0.646863,0.436516
0.251181,0.664359,0.429938
0.241797,0.660287,0.433386
0.241874,0.659694,0.422966
0.229684,0.663004,0.420427
0.223652,0.660585,0.426367
0.221270,0.673625,0.419036
0.225345,0.663611,0.424611
0.222542,0.675910,0.422174
0.207925,0.678028,0.409530
0.194113,0.673368,0.420161
0.208254,0.682537,0.419789
0.190966,0.680393,0.424284
0.195533,0.690361,0.418265
0.186619,0.698252,0.425056
0.197715,0.694901,0.419939
0.188618,0.692156,0.425412
0.185438,0.704663,0.417673
