X,Y,Z
0.299214,-0.118268,0.209941
0.302904,-0.105316,0.201967
0.317012,-0.104226,0.204934
0.307623,-0.098106,0.206137
0.307772,-0.095439,0.216626
0.306589,-0.087309,0.216311
0.296321,-0.083460,0.213434
0.314844,-0.122073,0.201917
0.308263,-0.119372,0.199824
0.303916,-0.099468,0.201271
0.311403,-0.113773,0.197647
0.300539,-0.104122,0.223970
0.310806,-0.097116,0.212600
0.295798,-0.095291,0.222530
0.309828,-0.088979,0.219441
0.291948,-0.077348,0.230070
0.297711,-0.075861,0.228254
0.292879,-0.091383,0.200974
0.314953,-0.140341,0.198766
0.309902,-0.137469,0.205712
0.309191,-0.135209,0.211120
0.303273,-0.126371,0.213904
0.305561,-0.113155,0.214980
0.304414,-0.106180,0.211940
0.304615,-0.110567,0.222518
0.305369,-0.101636,0.218535
0.304122,-0.104771,0.221260
0.302379,-0.092142,0.225003
0.296127,-0.088998,0.230639
0.299521,-0.073075,0.242337
0.292649,-0.076203,0.231091
0.289910,-0.080746,0.215361
0.268759,-0.082437,0.208157
0.311677,-0.151307,0.199048
0.308130,-0.138831,0.212559
0.316973,-0.129282,0.217135
0.303139,-0.129677,0.208513
0.309370,-0.126357,0.210726
0.300759,-0.118236,0.215671
0.302034,-0.114864,0.217717
0.306800,-0.108816,0.223454
0.297742,-0.102306,0.229347
0.303470,-0.105342,0.228446
0.304841,-0.089693,0.236761
0.299028,-0.086487,0.225937
0.301262,-0.079487,0.247436
0.295925,-0.069185,0.235268
0.295107,-0.070772,0.230856
0.273044,-0.083053,0.220168
0.266437,-0.083620,0.203608
0.205542,-0.068023,0.190680
0.209029,-0.068314,0.182230
0.311140,-0.160267,0.206886
0.309357,-0.149839,0.215301
0.310343,-0.144209,0.219121
0.309033,-0.134788,0.212177
0.313113,-0.144032,0.208873
0.310015,-0.131004,0.215045
0.308773,-0.125184,0.218104
0.299783,-0.118825,0.217671
0.308999,-0.126798,0.231058
0.306046,-0.109393,0.231507
0.297862,-0.104865,0.233065
0.297970,-0.093067,0.230815
0.300200,-0.092785,0.240314
0.292844,-0.091680,0.239607
0.300881,-0.082759,0.242590
0.304415,-0.078091,0.245063
0.288778,-0.076914,0.231478
0.270902,-0.078838,0.225268
0.260023,-0.085736,0.222774
0.258224,-0.078796,0.217300
0.251688,-0.100278,0.210292
0.241989,-0.093298,0.202921
0.239014,-0.089135,0.195884
0.233518,-0.081664,0.199538
0.224012,-0.087367,0.193513
0.223579,-0.084937,0.201381
0.215602,-0.067611,0.197318
0.212412,-0.069373,0.203075
0.222959,-0.072972,0.204739
0.205654,-0.061112,0.203692
0.200990,-0.062317,0.183520
0.187502,-0.072803,0.178220
0.319885,-0.158409,0.209498
0.310396,-0.153420,0.214156
0.306864,-0.149821,0.218230
0.312692,-0.145200,0.210798
0.309539,-0.131007,0.216828
0.317376,-0.132607,0.225369
0.309531,-0.134723,0.228039
0.306271,-0.118651,0.226592
0.308732,-0.113853,0.224273
0.304602,-0.126988,0.241474
0.307838,-0.108491,0.237492
0.297401,-0.103069,0.245542
0.307986,-0.094362,0.234544
0.298244,-0.092525,0.237702
0.297648,-0.085306,0.246875
0.293466,-0.083348,0.251367
0.294925,-0.082661,0.241598
0.279203,-0.080690,0.247297
0.273706,-0.083520,0.231100
0.270714,-0.072395,0.214806
0.256105,-0.075993,0.227269
0.257737,-0.084620,0.221966
0.240470,-0.077049,0.219978
0.244161,-0.081060,0.211654
0.230890,-0.070045,0.208332
0.221833,-0.076203,0.207422
0.222300,-0.074909,0.203650
0.225274,-0.067411,0.215134
0.221779,-0.069573,0.215720
0.216202,-0.070478,0.213696
0.212551,-0.049632,0.215545
0.207074,-0.054122,0.198343
0.184875,-0.076704,0.186492
0.163877,-0.075518,0.177564
0.318912,-0.178925,0.213159
0.311997,-0.161159,0.207402
0.312413,-0.163255,0.214789
0.315757,-0.152372,0.208288
0.316813,-0.158766,0.217609
0.315230,-0.144474,0.221129
0.312548,-0.141805,0.221391
0.303863,-0.134292,0.223116
0.311604,-0.130840,0.229046
0.312206,-0.128545,0.232328
0.303553,-0.118842,0.247848
0.302220,-0.113686,0.233670
0.300063,-0.111736,0.241236
0.286973,-0.105840,0.248941
0.290244,-0.092909,0.251613
0.305262,-0.093001,0.246751
0.306189,-0.094641,0.251006
0.290409,-0.079652,0.261005
0.287644,-0.082012,0.251228
0.290602,-0.080997,0.244746
0.275664,-0.075083,0.238842
0.263933,-0.084416,0.228759
0.268093,-0.082395,0.231073
0.252085,-0.078084,0.223118
0.241193,-0.082281,0.214315
0.239424,-0.078175,0.227142
0.238454,-0.069275,0.219737
0.233044,-0.079842,0.227808
0.229416,-0.083584,0.215112
0.224699,-0.077833,0.222953
0.223555,-0.081821,0.214830
0.219312,-0.069446,0.224819
0.212698,-0.053586,0.208063
0.203034,-0.053290,0.223445
0.193394,-0.060375,0.213600
0.199804,-0.061731,0.203424
0.168658,-0.075243,0.177006
0.152414,-0.080046,0.179387
0.319909,-0.178035,0.204079
0.306348,-0.174737,0.223024
0.316041,-0.159557,0.216731
0.305925,-0.154632,0.215565
0.305492,-0.154782,0.223448
0.313826,-0.148623,0.229112
0.305608,-0.141062,0.230654
0.312062,-0.142611,0.223695
0.311103,-0.130047,0.235957
0.309831,-0.130443,0.231013
0.304305,-0.125166,0.249336
0.301034,-0.115885,0.236597
0.305635,-0.115182,0.236893
0.300473,-0.105927,0.239550
0.301387,-0.113107,0.243439
0.291584,-0.105203,0.261664
0.302399,-0.097299,0.255875
0.296980,-0.081820,0.250588
0.302816,-0.073946,0.262004
