X,Y,Z
0.161249,0.404265,-0.040973
0.169151,0.416912,-0.037141
0.155684,0.407354,-0.040755
0.149901,0.414052,-0.035319
0.149826,0.423047,-0.028114
0.145756,0.424110,-0.036282
0.068909,0.390084,-0.105293
0.072312,0.397561,-0.099389
0.063599,0.403639,-0.097683
0.066250,0.412328,-0.096972
0.168250,0.380920,-0.049938
0.171412,0.390916,-0.046627
0.158718,0.393231,-0.035238
0.155897,0.401781,-0.037383
0.165420,0.399766,-0.038045
0.158837,0.393762,-0.031017
0.154324,0.411828,-0.032004
0.147766,0.408931,-0.034811
0.146550,0.406806,-0.033812
0.144990,0.414637,-0.027156
0.147217,0.423051,-0.033463
0.136695,0.432050,-0.032309
0.105842,0.405221,-0.062475
0.093856,0.403477,-0.079933
0.076378,0.397227,-0.081174
0.070811,0.398467,-0.080949
0.068300,0.407515,-0.079605
0.073205,0.402013,-0.081753
0.059360,0.413523,-0.085082
0.065788,0.406294,-0.093784
0.045840,0.405898,-0.095391
0.184512,0.367937,-0.039398
0.176793,0.369910,-0.040970
0.167092,0.386004,-0.027363
0.171261,0.377840,-0.042973
0.162495,0.386082,-0.038808
0.162833,0.392434,-0.034225
0.154785,0.398680,-0.038216
0.154362,0.402767,-0.031804
0.161750,0.390949,-0.029332
0.145266,0.399044,-0.039136
0.158223,0.404967,-0.028146
0.149654,0.417390,-0.044853
0.147519,0.415198,-0.028292
0.142702,0.420570,-0.023094
0.137518,0.423888,-0.032218
0.136493,0.424838,-0.023225
0.111426,0.419057,-0.046496
0.094296,0.407902,-0.057520
0.087668,0.408005,-0.073555
0.074959,0.406707,-0.080227
0.074107,0.402021,-0.085219
0.073234,0.417708,-0.068772
0.066221,0.419120,-0.074196
0.067261,0.417823,-0.071448
0.023744,0.396122,-0.105320
0.180868,0.370893,-0.031450
0.172990,0.358374,-0.029181
0.176249,0.369931,-0.031880
0.175446,0.370727,-0.026686
0.170160,0.377798,-0.028893
0.170242,0.383947,-0.040655
0.169140,0.373712,-0.041596
0.154966,0.398809,-0.035217
0.156139,0.382545,-0.029912
0.152864,0.385221,-0.029632
0.146512,0.397360,-0.026403
0.147856,0.407557,-0.030788
0.145442,0.404809,-0.026074
0.142311,0.413857,-0.032765
0.139157,0.417866,-0.032152
0.140898,0.410382,-0.026175
