X,Y,Z
-0.170884,0.720056,-0.245062
-0.170937,0.721518,-0.255700
-0.174434,0.728001,-0.252791
-0.171573,0.720807,-0.256419
-0.191688,0.726049,-0.260376
-0.201671,0.729164,-0.260442
-0.211048,0.733211,-0.267337
-0.205350,0.734524,-0.274429
-0.208284,0.723954,-0.273145
-0.226587,0.734571,-0.278907
-0.165744,0.717403,-0.239862
-0.161276,0.733987,-0.229677
-0.158414,0.720518,-0.229146
-0.174023,0.733169,-0.240503
-0.178854,0.733010,-0.237639
-0.181451,0.730129,-0.243098
-0.183615,0.732787,-0.256830
-0.192117,0.736034,-0.252166
-0.197827,0.737090,-0.243877
-0.202510,0.749290,-0.258844
-0.205381,0.739408,-0.252871
-0.213575,0.748320,-0.267049
-0.218201,0.745428,-0.257672
-0.222146,0.739349,-0.265604
-0.229262,0.740289,-0.266896
-0.231228,0.745520,-0.272780
-0.235949,0.742256,-0.274752
-0.154929,0.706709,-0.237498
-0.160275,0.723293,-0.231065
-0.163526,0.728618,-0.220986
-0.155414,0.732987,-0.229610
-0.165463,0.728304,-0.219391
-0.165762,0.745456,-0.222478
-0.180077,0.735852,-0.221763
-0.180512,0.744934,-0.226983
-0.180586,0.741681,-0.235732
-0.193536,0.736359,-0.236379
-0.191213,0.745140,-0.240629
-0.193260,0.749319,-0.245149
-0.209795,0.752888,-0.250034
-0.216539,0.739982,-0.248230
-0.220233,0.747465,-0.252641
-0.228372,0.750556,-0.241157
-0.225656,0.745966,-0.255208
-0.241876,0.750949,-0.254505
-0.240714,0.754515,-0.248600
-0.245360,0.760815,-0.259933
-0.245901,0.768730,-0.267954
-0.158445,0.701700,-0.237613
-0.156977,0.716110,-0.229263
-0.165511,0.718314,-0.222295
-0.162486,0.711804,-0.226390
-0.159662,0.713849,-0.218270
-0.163240,0.722774,-0.219388
-0.159707,0.740958,-0.207933
-0.164978,0.737485,-0.208499
-0.166734,0.739606,-0.219878
-0.167844,0.740772,-0.218530
-0.186940,0.750631,-0.219492
-0.177984,0.747141,-0.236902
-0.190740,0.739179,-0.229514
-0.190101,0.747540,-0.217773
-0.192324,0.752161,-0.232736
-0.199030,0.751285,-0.228887
-0.212659,0.752169,-0.235773
-0.214153,0.761827,-0.238667
-0.224727,0.757504,-0.235176
-0.235131,0.753348,-0.238827
-0.236619,0.758344,-0.247898
-0.234073,0.756133,-0.248904
-0.244049,0.763257,-0.253797
-0.251696,0.760920,-0.252280
-0.089042,0.667526,-0.219787
-0.087333,0.680256,-0.208046
-0.098190,0.673836,-0.214188
-0.102296,0.676104,-0.219359
-0.116009,0.678606,-0.212292
-0.116398,0.667362,-0.227078
-0.118278,0.680351,-0.208209
-0.121859,0.674681,-0.224758
-0.126641,0.682532,-0.224160
-0.140339,0.679065,-0.227464
-0.136567,0.684315,-0.237775
-0.153804,0.691369,-0.228874
-0.154438,0.697315,-0.227890
-0.147417,0.698596,-0.230017
-0.151032,0.702355,-0.220914
-0.151732,0.711541,-0.228873
-0.163179,0.718933,-0.223702
-0.159011,0.719861,-0.225086
-0.155969,0.715178,-0.202306
-0.172433,0.737471,-0.210989
-0.163902,0.727082,-0.200580
-0.167433,0.739222,-0.201217
-0.168689,0.744252,-0.198606
-0.175419,0.754414,-0.200634
-0.181514,0.752820,-0.200471
-0.172851,0.760211,-0.205441
-0.176587,0.761272,-0.208493
-0.187914,0.757035,-0.208857
-0.190983,0.756066,-0.225111
-0.204126,0.761544,-0.226155
-0.204436,0.759545,-0.220881
-0.215226,0.758358,-0.222424
-0.210213,0.772314,-0.219875
-0.224560,0.758104,-0.225472
-0.233078,0.767332,-0.224939
-0.231565,0.771520,-0.221923
-0.243294,0.766276,-0.232887
