X,Y,Z
0.732988,0.046352,0.362498
0.746230,0.063397,0.377912
0.741006,0.069583,0.391817
0.745618,0.069941,0.384416
0.721966,0.033389,0.354898
0.739505,0.055610,0.363118
0.742463,0.059789,0.388941
0.756928,0.084874,0.403512
0.751193,0.085266,0.403790
0.756467,0.083278,0.393220
0.744738,0.078827,0.392115
0.730265,0.084786,0.381836
0.715629,0.076727,0.372808
0.714544,0.019363,0.340386
0.728387,0.036916,0.371272
0.735805,0.048657,0.383492
0.753532,0.068286,0.390088
0.758392,0.088571,0.402654
0.750910,0.100289,0.408743
0.744071,0.090917,0.412235
0.747859,0.082443,0.397354
0.743392,0.083816,0.398687
0.740020,0.080183,0.393031
0.732501,0.093516,0.393591
0.711975,0.092780,0.387048
0.715632,0.078598,0.382201
0.698368,0.083563,0.384059
0.702676,-0.000125,0.341341
0.719464,0.014334,0.351640
0.734176,0.037559,0.370694
0.734660,0.048749,0.395912
0.751364,0.079827,0.409360
0.753204,0.072026,0.416394
0.757626,0.092291,0.417354
0.747223,0.083982,0.418421
0.743627,0.092409,0.409365
0.746710,0.095531,0.415884
0.726039,0.100821,0.418524
0.725439,0.096737,0.400669
0.724290,0.096454,0.403301
0.718748,0.100362,0.402993
0.713038,0.099397,0.391329
0.704473,0.091166,0.403434
0.713569,0.098764,0.388592
0.695655,0.092945,0.384147
0.712691,-0.009321,0.355943
0.727145,0.022417,0.366805
0.737467,0.043443,0.379026
0.746225,0.047674,0.408068
0.768273,0.081216,0.425958
0.761273,0.082925,0.418724
0.762708,0.086119,0.418252
0.744594,0.086412,0.422651
0.750780,0.087787,0.421056
0.748501,0.085439,0.415537
0.737878,0.083034,0.407145
0.734567,0.098594,0.417583
0.728825,0.090862,0.416256
0.725651,0.102091,0.408346
0.720893,0.107026,0.404084
0.717241,0.105279,0.409589
0.706381,0.095690,0.405336
0.699928,0.100064,0.404290
0.699091,0.109417,0.403726
0.686954,0.097059,0.397007
0.675616,0.105524,0.395323
0.701538,0.004533,0.350855
0.715743,0.000336,0.354887
0.726769,0.029283,0.382203
0.739219,0.049663,0.394557
0.747430,0.065507,0.408934
0.756419,0.079400,0.426202
0.754261,0.082452,0.421404
0.749429,0.090923,0.423637
0.751017,0.094023,0.428416
0.750030,0.082402,0.425560
0.741723,0.099423,0.423306
0.724952,0.094873,0.424917
0.733106,0.102358,0.427466
0.726990,0.102372,0.422163
0.723209,0.100597,0.406760
0.727791,0.096526,0.424446
0.718457,0.104916,0.418243
0.713307,0.102494,0.420520
