X,Y,Z
0.653206,-0.124128,-0.480611
0.640118,-0.134926,-0.499096
0.654086,-0.123960,-0.499102
0.666794,-0.118248,-0.472489
0.657897,-0.125870,-0.469033
0.661004,-0.128074,-0.480504
0.653276,-0.119301,-0.478976
0.641435,-0.133402,-0.485864
0.673809,-0.124623,-0.472255
0.662604,-0.118661,-0.463756
0.662985,-0.117810,-0.479068
0.651406,-0.121503,-0.470082
0.654596,-0.130158,-0.477161
0.644503,-0.124061,-0.475070
0.635836,-0.113688,-0.482218
0.641417,-0.126416,-0.487005
0.664005,-0.128512,-0.464988
0.665531,-0.127334,-0.457900
0.669025,-0.114598,-0.470375
0.654714,-0.116949,-0.468968
0.649846,-0.119369,-0.478483
0.647780,-0.111360,-0.468896
0.645526,-0.113649,-0.472618
0.631122,-0.123131,-0.474243
0.626177,-0.127212,-0.477591
0.609302,-0.115098,-0.480752
0.666259,-0.126456,-0.463131
0.668314,-0.133103,-0.463789
0.666560,-0.133944,-0.454600
0.664941,-0.115389,-0.467116
0.656893,-0.129259,-0.455837
0.645419,-0.112700,-0.463172
0.652673,-0.119635,-0.456812
0.635271,-0.118053,-0.465738
0.631612,-0.111599,-0.462025
0.641105,-0.107354,-0.468081
0.628998,-0.110250,-0.477414
0.616724,-0.121377,-0.474807
0.668789,-0.134286,-0.447562
0.673196,-0.139259,-0.456125
0.661306,-0.137271,-0.458479
0.664387,-0.122175,-0.443592
0.652998,-0.109486,-0.452073
0.655538,-0.127683,-0.456626
0.653560,-0.113654,-0.450235
0.644283,-0.117253,-0.453397
0.646980,-0.113556,-0.454842
0.633224,-0.115139,-0.449366
0.635279,-0.118940,-0.450743
0.626970,-0.116639,-0.463595
0.626655,-0.107366,-0.465540
0.619547,-0.109673,-0.470754
0.606087,-0.114077,-0.475256
0.667819,-0.139538,-0.460761
0.664077,-0.138252,-0.446589
0.659532,-0.131505,-0.449931
0.665415,-0.130784,-0.445115
0.652881,-0.134316,-0.442733
0.655577,-0.128738,-0.456746
0.650351,-0.120335,-0.455721
0.645968,-0.112232,-0.453232
0.647915,-0.132508,-0.452338
0.642004,-0.106684,-0.451858
0.633463,-0.112226,-0.449937
0.627956,-0.109275,-0.456465
0.624098,-0.106655,-0.457057
0.631335,-0.104641,-0.460949
0.621881,-0.104864,-0.466098
0.608108,-0.101247,-0.455898
0.601307,-0.100623,-0.459730
0.597211,-0.107414,-0.470516
0.677043,-0.147048,-0.446397
0.668830,-0.143052,-0.454151
0.670841,-0.142575,-0.456956
0.664928,-0.140156,-0.453498
0.659777,-0.134632,-0.449790
0.659215,-0.140069,-0.452894
0.654184,-0.126847,-0.443625
0.647905,-0.122680,-0.447047
0.652654,-0.121767,-0.452238
0.652646,-0.125296,-0.448245
0.639374,-0.115194,-0.442057
0.639344,-0.110486,-0.448611
0.629840,-0.109808,-0.445378
0.629009,-0.108458,-0.443574
0.616532,-0.102403,-0.447848
0.610819,-0.103930,-0.447087
0.620345,-0.105759,-0.457418
0.610266,-0.109938,-0.456033
0.600199,-0.091888,-0.463776
0.599311,-0.103464,-0.472432
0.666981,-0.151287,-0.444102
0.669593,-0.146055,-0.457237
0.669026,-0.138776,-0.441964
0.664630,-0.138237,-0.449652
0.660185,-0.134673,-0.447376
0.655520,-0.137999,-0.445839
0.646752,-0.137919,-0.441901
0.653508,-0.128763,-0.441991
0.636740,-0.124312,-0.443463
0.642954,-0.121635,-0.446048
0.646732,-0.115416,-0.445809
0.624293,-0.110950,-0.437038
0.631283,-0.109963,-0.444591
0.630234,-0.104907,-0.446058
0.632543,-0.111693,-0.442699
0.620302,-0.100620,-0.453681
0.615496,-0.102016,-0.453510
0.620926,-0.097866,-0.437257
0.616611,-0.093059,-0.454179
0.604531,-0.098758,-0.445383
0.593577,-0.094056,-0.452936
