X,Y,Z
0.741193,0.073617,-0.263369
0.723885,0.066838,-0.275744
0.750298,0.065252,-0.260127
0.749249,0.071894,-0.268263
0.743813,0.075019,-0.260036
0.726237,0.072652,-0.261425
0.731819,0.073487,-0.274181
0.749450,0.067177,-0.251767
0.748333,0.070990,-0.245367
0.743838,0.078489,-0.243657
0.744339,0.070958,-0.252204
0.730826,0.075352,-0.254400
0.727714,0.082780,-0.264181
0.714811,0.077401,-0.271988
0.755595,0.071255,-0.249328
0.758691,0.070457,-0.243876
0.741382,0.080361,-0.244689
0.748349,0.082594,-0.238385
0.739117,0.085060,-0.255604
0.734680,0.086543,-0.241975
0.724700,0.082282,-0.253730
0.719504,0.081329,-0.247752
0.716444,0.086097,-0.243018
0.707074,0.082647,-0.255910
0.757230,0.058149,-0.232733
0.750508,0.080905,-0.243224
0.747088,0.080840,-0.245337
0.749605,0.074713,-0.231718
0.738949,0.077581,-0.235877
0.735441,0.073803,-0.238383
0.729936,0.069911,-0.245145
0.737945,0.088445,-0.233781
0.724425,0.093991,-0.235732
0.721766,0.092198,-0.242203
0.711340,0.081520,-0.247222
0.710536,0.093799,-0.259644
0.762312,0.062646,-0.233249
0.752938,0.065668,-0.240596
0.758290,0.072354,-0.230213
0.747771,0.078452,-0.228747
0.751646,0.078212,-0.237592
0.742260,0.078160,-0.239579
0.731503,0.080331,-0.241586
0.725545,0.077926,-0.236376
0.736350,0.084778,-0.235638
0.725603,0.078378,-0.233083
0.722238,0.092000,-0.237486
0.714127,0.082472,-0.241173
0.714100,0.092262,-0.245638
0.701086,0.090220,-0.242426
0.703680,0.091360,-0.244278
0.687909,0.098621,-0.243351
0.744650,0.058687,-0.236673
0.760345,0.053854,-0.235424
0.754799,0.060651,-0.232650
0.738047,0.056669,-0.223842
0.752410,0.065674,-0.228909
0.749142,0.072386,-0.227553
0.739056,0.072052,-0.230794
0.727325,0.083388,-0.224960
0.726787,0.084489,-0.237698
0.728149,0.083097,-0.228288
0.717308,0.090716,-0.232749
0.719900,0.092414,-0.234387
0.707790,0.090956,-0.232970
0.713503,0.098316,-0.219426
0.713236,0.100579,-0.235641
0.705379,0.102080,-0.237636
0.704841,0.109574,-0.247416
0.702632,0.107023,-0.234093
0.696149,0.108623,-0.245375
0.691209,0.091221,-0.252394
0.757564,0.049961,-0.231884
0.743232,0.060842,-0.233569
0.742775,0.060091,-0.236126
0.744365,0.073623,-0.224989
0.748117,0.072654,-0.234871
0.741740,0.069312,-0.227051
0.731586,0.080623,-0.218496
0.736413,0.081129,-0.225763
0.736313,0.079335,-0.222723
0.725895,0.077759,-0.227205
0.719034,0.087171,-0.220908
0.713253,0.087784,-0.226631
0.715643,0.092199,-0.231903
0.712776,0.101389,-0.230752
0.703255,0.095335,-0.227637
0.711306,0.100061,-0.231976
0.712910,0.123280,-0.222120
0.701871,0.106260,-0.226230
0.690613,0.119959,-0.230351
0.693401,0.106181,-0.221097
0.692380,0.114816,-0.236421
0.674814,0.117367,-0.229060
0.749700,0.048770,-0.221031
0.752674,0.057089,-0.229251
0.736031,0.055321,-0.212064
0.750838,0.059321,-0.225223
0.742603,0.065392,-0.227674
0.729502,0.064785,-0.216869
0.726601,0.056759,-0.224723
0.729664,0.070795,-0.235205
0.732778,0.079965,-0.221016
0.717449,0.077807,-0.226718
0.722380,0.088425,-0.227444
0.714799,0.089234,-0.226110
0.717493,0.082941,-0.217090
0.723751,0.096547,-0.217883
0.710300,0.093152,-0.226054
0.712678,0.093584,-0.222130
0.700690,0.104011,-0.216195
0.712795,0.097432,-0.219597
0.698903,0.107284,-0.216229
0.704960,0.107971,-0.223708
0.696068,0.125524,-0.219372
0.702213,0.116512,-0.216408
0.703101,0.137289,-0.217885
0.694293,0.126976,-0.205348
0.694704,0.130408,-0.211913
0.690462,0.132143,-0.208759
0.685035,0.128096,-0.199371
0.680802,0.145099,-0.210369
0.759573,0.045156,-0.214773
0.743726,0.053357,-0.214796
0.746842,0.059021,-0.212061
0.747372,0.061946,-0.223570
0.752064,0.058668,-0.218933
0.731557,0.069407,-0.221138
0.731308,0.063549,-0.217385
0.737206,0.067989,-0.221293
0.728134,0.079567,-0.227573
0.726135,0.083366,-0.226320
0.725394,0.084918,-0.223233
0.715764,0.087876,-0.222002
0.711806,0.092386,-0.221259
0.719343,0.094346,-0.214825
0.713260,0.099281,-0.219397
0.705971,0.095335,-0.211800
0.710094,0.106049,-0.211723
0.704697,0.107325,-0.207648
0.704275,0.109764,-0.205834
0.703171,0.118254,-0.203284
0.705255,0.122631,-0.201075
0.704446,0.133768,-0.201631
0.704276,0.135512,-0.205450
0.693991,0.139873,-0.204160
0.694555,0.143616,-0.193454
0.672827,0.136886,-0.207500
0.686500,0.142599,-0.197997
0.676217,0.140097,-0.207889
0.684581,0.145720,-0.200959
0.668128,0.157320,-0.208308
0.660277,0.146828,-0.202215
0.750444,0.039522,-0.222857
0.739920,0.050910,-0.215114
0.741977,0.045319,-0.215915
0.737466,0.044395,-0.207470
0.734928,0.058799,-0.216458
0.739017,0.059715,-0.216983
0.734360,0.054515,-0.213834
0.729297,0.064890,-0.206376
0.724053,0.074614,-0.216956
0.730170,0.063547,-0.216475
0.724916,0.073556,-0.220141
0.712522,0.081622,-0.208656
