X,Y,Z
-0.184755,0.572321,-0.302340
-0.180297,0.566531,-0.306061
-0.176564,0.571434,-0.295377
-0.193744,0.578691,-0.294628
-0.186683,0.589709,-0.294234
-0.197031,0.588919,-0.295405
-0.199254,0.594807,-0.295834
-0.204697,0.595033,-0.288506
-0.197889,0.603154,-0.292135
-0.196548,0.602748,-0.287271
-0.193014,0.608010,-0.289833
-0.211056,0.611231,-0.287634
-0.208065,0.619134,-0.282329
-0.212613,0.611092,-0.292427
-0.215925,0.631112,-0.286451
-0.215334,0.637273,-0.292700
-0.226695,0.629951,-0.275680
-0.217043,0.642911,-0.274044
-0.224731,0.641427,-0.289081
-0.170784,0.540733,-0.292992
-0.168118,0.546893,-0.302859
-0.163518,0.556695,-0.295405
-0.172450,0.567985,-0.290414
-0.174172,0.569773,-0.291404
-0.183257,0.570982,-0.290801
-0.180206,0.568663,-0.281552
-0.192063,0.581059,-0.284103
-0.175946,0.587017,-0.281164
-0.181849,0.585064,-0.287798
-0.189142,0.597182,-0.285410
-0.195998,0.601694,-0.288097
-0.197800,0.609707,-0.276280
-0.194752,0.612173,-0.281434
-0.193531,0.615363,-0.281616
-0.205057,0.622706,-0.264250
-0.193095,0.618799,-0.283626
-0.218353,0.622993,-0.275994
-0.212624,0.629874,-0.271305
-0.212940,0.639193,-0.264242
-0.210578,0.641365,-0.267504
-0.206484,0.649116,-0.271971
-0.226523,0.652781,-0.268995
-0.228253,0.646641,-0.269462
-0.163339,0.545082,-0.282746
-0.152821,0.547798,-0.284635
-0.155153,0.556515,-0.285589
-0.162561,0.564690,-0.277947
-0.159899,0.556830,-0.288277
-0.163129,0.568338,-0.290746
-0.169184,0.567770,-0.278461
-0.176434,0.574288,-0.275010
-0.184518,0.577448,-0.284478
-0.171514,0.582323,-0.269790
-0.179722,0.588524,-0.277792
-0.184004,0.583074,-0.274156
-0.174763,0.596584,-0.278748
-0.189767,0.607464,-0.276277
-0.191072,0.603621,-0.267990
-0.188294,0.607983,-0.277871
-0.190248,0.615711,-0.272082
-0.200112,0.620941,-0.277783
-0.191086,0.622831,-0.269510
-0.198696,0.623436,-0.265100
-0.201641,0.638131,-0.264602
-0.201408,0.629918,-0.260427
-0.205049,0.647427,-0.257678
-0.209130,0.643306,-0.249616
-0.208358,0.640045,-0.265615
-0.214230,0.651570,-0.256136
-0.217540,0.649549,-0.264426
-0.140856,0.525345,-0.287047
-0.155404,0.535758,-0.272156
-0.152347,0.540255,-0.275883
-0.150659,0.546953,-0.272580
-0.153792,0.557837,-0.278057
-0.157999,0.557434,-0.274038
-0.159305,0.559406,-0.269557
-0.163515,0.556532,-0.271964
-0.171659,0.573246,-0.268057
-0.176504,0.569966,-0.273904
-0.175188,0.588807,-0.264975
-0.176982,0.583936,-0.263293
-0.181304,0.583501,-0.268605
-0.179272,0.593247,-0.259532
-0.188457,0.593736,-0.267987
-0.187332,0.598228,-0.264609
-0.192521,0.605749,-0.258051
-0.192646,0.609026,-0.263854
-0.192536,0.615276,-0.258774
-0.188358,0.617854,-0.243849
-0.200016,0.621842,-0.266115
-0.197003,0.615749,-0.253646
-0.195953,0.636064,-0.250348
-0.205008,0.632331,-0.245999
-0.204274,0.640429,-0.256229
-0.199712,0.646199,-0.252592
-0.205290,0.653004,-0.250999
-0.217310,0.664014,-0.239943
-0.209920,0.648374,-0.252065
-0.214583,0.648484,-0.240200
-0.137664,0.530597,-0.279523
-0.130287,0.531882,-0.267586
-0.139237,0.535089,-0.268979
-0.153269,0.534683,-0.273324
-0.143073,0.546334,-0.272097
-0.149074,0.539134,-0.267925
-0.159782,0.557956,-0.266578
-0.152573,0.558161,-0.260310
-0.159863,0.567664,-0.267015
