X,Y,Z
0.431250,0.023932,0.280001
0.432375,0.033225,0.281323
0.434863,0.031792,0.287446
0.432487,0.038440,0.278856
0.421873,0.045262,0.293185
0.420074,0.050044,0.300110
0.422675,0.055992,0.286673
0.432503,0.060018,0.290001
0.407510,0.056768,0.289072
0.412919,0.059935,0.291190
0.417812,0.055706,0.287580
0.407920,0.063059,0.290681
0.404286,0.082035,0.282114
0.387184,0.072019,0.295567
0.390769,0.071567,0.287003
0.369372,0.069285,0.268518
0.348032,0.429612,0.444980
0.338264,0.432178,0.447079
0.328491,0.432104,0.442601
0.340468,0.439529,0.453468
0.340373,0.438265,0.452113
0.341939,0.444206,0.460886
0.337122,0.454916,0.460848
0.332623,0.463197,0.452129
0.337891,0.457571,0.465692
0.333248,0.474393,0.465456
0.328013,0.476248,0.461984
0.436694,0.004937,0.285834
0.445965,0.009477,0.278045
0.442161,0.021386,0.292224
0.443817,0.026814,0.300381
0.445018,0.034170,0.299478
0.437576,0.035455,0.300270
0.440143,0.047181,0.292778
0.432883,0.056362,0.303871
0.435574,0.049714,0.295627
0.422977,0.051220,0.299111
0.438842,0.068075,0.310316
0.427061,0.057926,0.300544
0.425748,0.063646,0.309730
0.424172,0.073826,0.300115
0.410707,0.084999,0.296998
0.411678,0.074158,0.307263
0.412975,0.080090,0.301043
0.391656,0.084218,0.298833
0.385627,0.090607,0.292087
0.390055,0.078676,0.297473
0.381737,0.087119,0.290154
0.371986,0.090059,0.289085
0.365354,0.083954,0.286470
0.342873,0.408297,0.446645
0.341234,0.414859,0.441213
0.350885,0.411258,0.460077
0.342073,0.429802,0.447468
0.334245,0.424102,0.453031
0.336546,0.441140,0.457518
0.337810,0.443512,0.465908
0.339148,0.448058,0.453374
0.339591,0.454979,0.463578
0.337513,0.457247,0.466328
0.341439,0.460092,0.469670
0.334800,0.471674,0.460307
0.334338,0.474004,0.466206
0.322300,0.477675,0.470820
0.325868,0.484753,0.468530
0.324704,0.477675,0.478922
0.324433,0.497911,0.480228
0.325496,0.493109,0.476945
0.451863,0.001143,0.286464
0.452849,0.005777,0.290639
0.451503,0.015438,0.303489
0.450009,0.021821,0.299033
0.448429,0.021598,0.303108
0.445188,0.037162,0.303657
0.441805,0.033703,0.301380
0.444239,0.038104,0.307746
0.440936,0.042706,0.318735
0.434720,0.046376,0.308432
0.439251,0.055878,0.307601
0.434067,0.064200,0.302179
0.431933,0.061867,0.311755
0.433843,0.071578,0.307007
0.425414,0.073501,0.314635
0.421454,0.065319,0.305685
0.417936,0.072896,0.307685
0.405922,0.084510,0.306953
0.410033,0.083182,0.321593
0.409356,0.099821,0.315862
0.389128,0.103361,0.316295
0.400964,0.092240,0.305803
0.388683,0.096234,0.314889
0.385712,0.091366,0.301471
0.385310,0.093048,0.303347
0.369639,0.089048,0.308706
0.361151,0.094469,0.293457
0.341660,0.405890,0.449161
0.346090,0.408412,0.453944
0.342832,0.418876,0.453400
0.351498,0.419285,0.455472
0.333215,0.414088,0.464960
0.342362,0.436484,0.454922
0.343535,0.436050,0.457800
0.337469,0.431838,0.461951
0.333916,0.450370,0.468769
0.325289,0.443928,0.470319
0.331621,0.453088,0.471510
0.317055,0.457850,0.463608
0.338639,0.461790,0.468102
0.334003,0.460386,0.468527
0.329568,0.476540,0.466770
0.320063,0.470364,0.481416
0.327617,0.483754,0.475426
0.325523,0.486728,0.480994
