X,Y,Z
0.383886,-0.128015,0.330927
0.389376,-0.128662,0.328436
0.375478,-0.118035,0.328080
0.362141,-0.109960,0.329554
0.372048,-0.108623,0.340164
0.377109,-0.111042,0.338665
0.373198,-0.106758,0.342698
0.365293,-0.111058,0.331861
0.369789,-0.101017,0.342893
0.354198,-0.097483,0.335052
0.353040,-0.098157,0.338873
0.259804,-0.111956,0.280649
0.254972,-0.091656,0.272438
0.386078,-0.146628,0.326560
0.397109,-0.148080,0.324511
0.390281,-0.141977,0.328841
0.377916,-0.138486,0.334675
0.383973,-0.130083,0.332583
0.378350,-0.128633,0.331843
0.379157,-0.127451,0.340150
0.369388,-0.107187,0.337517
0.366332,-0.121473,0.333027
0.370596,-0.108162,0.337510
0.367225,-0.103401,0.344088
0.363033,-0.100052,0.342431
0.360113,-0.092192,0.348057
0.354925,-0.087796,0.345205
0.350445,-0.090344,0.343019
0.352483,-0.092366,0.350987
0.330287,-0.091713,0.322441
0.314403,-0.107687,0.310416
0.300109,-0.110080,0.312718
0.298763,-0.106020,0.308304
0.283787,-0.107609,0.296958
0.275809,-0.112503,0.294624
0.276066,-0.106894,0.297333
0.279789,-0.109638,0.291915
0.268915,-0.102210,0.291595
0.266314,-0.102907,0.291580
0.264430,-0.094683,0.297137
0.241127,-0.105475,0.272507
0.392380,-0.170815,0.327087
0.389387,-0.153688,0.335042
0.384083,-0.157439,0.331073
0.393114,-0.151044,0.332052
0.389938,-0.143492,0.329805
0.375177,-0.134766,0.346074
0.383331,-0.137427,0.339322
0.383784,-0.122297,0.345518
0.376074,-0.129822,0.344205
0.372247,-0.128283,0.342663
0.371511,-0.118880,0.337498
0.355468,-0.116824,0.349130
0.365133,-0.108587,0.346473
0.363003,-0.106367,0.341850
0.356816,-0.115247,0.337520
0.358683,-0.103402,0.350264
0.352349,-0.094658,0.343561
0.350474,-0.102555,0.353676
0.347711,-0.092825,0.348658
0.349386,-0.089823,0.346831
0.348991,-0.083012,0.342921
0.322701,-0.098933,0.330147
0.303737,-0.105353,0.307685
0.290915,-0.103148,0.322385
0.280869,-0.106063,0.298334
0.281538,-0.094058,0.303235
0.278734,-0.099946,0.304238
0.272832,-0.110996,0.301601
0.275480,-0.097970,0.299649
0.267512,-0.085988,0.297251
0.250421,-0.100670,0.275637
0.227031,-0.103774,0.270876
0.394180,-0.167093,0.337952
0.390198,-0.157838,0.334909
0.385321,-0.166868,0.343543
0.395510,-0.160577,0.334730
0.390085,-0.157009,0.332850
0.391585,-0.145410,0.339410
0.375455,-0.140105,0.339932
0.382216,-0.140638,0.344064
0.374645,-0.138262,0.344062
0.378970,-0.138822,0.344019
0.371294,-0.128163,0.344633
0.369537,-0.125294,0.337153
0.372181,-0.124078,0.345700
0.368686,-0.120593,0.350802
0.361042,-0.119066,0.351067
0.354029,-0.108351,0.360662
0.358238,-0.102009,0.337727
0.357761,-0.104249,0.355181
0.350737,-0.092899,0.353786
0.351571,-0.092292,0.357634
0.343078,-0.087889,0.354316
0.350638,-0.080120,0.356311
0.345791,-0.086489,0.352224
0.324327,-0.087504,0.338219
0.306495,-0.101231,0.318780
0.296575,-0.097361,0.317099
0.289717,-0.096868,0.313849
0.284380,-0.101683,0.314654
0.279304,-0.090723,0.312027
0.279005,-0.095918,0.313886
0.264922,-0.081707,0.313033
0.272426,-0.085820,0.310284
0.252403,-0.097390,0.296594
0.233120,-0.102005,0.281023
0.209181,-0.123629,0.267009
0.401371,-0.179902,0.343979
0.382684,-0.173446,0.338620
0.393456,-0.176741,0.345340
0.395485,-0.166053,0.342743
0.386243,-0.162112,0.340575
0.385795,-0.150781,0.349414
0.382906,-0.156143,0.348259
0.378563,-0.142377,0.340013
0.374448,-0.137155,0.340925
0.369453,-0.145015,0.353078
0.372520,-0.137566,0.353980
0.362798,-0.125975,0.361024
0.369942,-0.127189,0.345034
0.369337,-0.133375,0.353451
0.361696,-0.116295,0.354246
0.361591,-0.110669,0.353432
0.359420,-0.109416,0.353311
0.350194,-0.112910,0.353367
0.358000,-0.113631,0.344533
0.356254,-0.087404,0.354315
0.343933,-0.099333,0.357858
0.341409,-0.095536,0.354894
0.350744,-0.091794,0.364296
0.338332,-0.081671,0.360757
0.334809,-0.082237,0.357167
0.313824,-0.098632,0.336743
0.297778,-0.092394,0.331902
0.298690,-0.098831,0.317235
0.289215,-0.098780,0.319545
0.282272,-0.097186,0.316270
0.278209,-0.105452,0.313531
0.268159,-0.096450,0.310111
0.265537,-0.089223,0.313633
0.268545,-0.092292,0.308896
0.229851,-0.095668,0.291745
0.222111,-0.110354,0.267936
0.191433,-0.123561,0.257869
0.395622,-0.180256,0.339552
0.397155,-0.181625,0.344062
0.395350,-0.187256,0.335107
0.394245,-0.176845,0.338610
0.389979,-0.164628,0.353775
0.387801,-0.170031,0.348211
0.387168,-0.167644,0.352731
0.378668,-0.153363,0.348701
0.378445,-0.156432,0.355586
0.382876,-0.142563,0.354788
0.373748,-0.141768,0.362806
0.374710,-0.138578,0.352750
0.371967,-0.131437,0.355182
0.364740,-0.141003,0.355944
0.366539,-0.132856,0.359543
0.370862,-0.130527,0.359598
0.357900,-0.120998,0.358514
0.360970,-0.113807,0.355717
0.353096,-0.113491,0.351305
0.355902,-0.109473,0.358724
0.350612,-0.100857,0.362787
0.351874,-0.098666,0.359958
0.342281,-0.098839,0.353647
0.339645,-0.093001,0.363289
0.342419,-0.083969,0.348321
0.344281,-0.090454,0.360201
0.336518,-0.077727,0.361602
0.311908,-0.101317,0.338309
0.294646,-0.094659,0.330632
0.280101,-0.107362,0.330604
0.281608,-0.097068,0.336332
0.273917,-0.099910,0.323850
0.281709,-0.102963,0.326504
0.270332,-0.092585,0.316327
0.270820,-0.089185,0.314758
0.268507,-0.092856,0.308699
0.239542,-0.095591,0.309510
0.219372,-0.096868,0.276940
0.207122,-0.110254,0.275195
0.405606,-0.197158,0.350010
0.396090,-0.189730,0.347559
0.401985,-0.178766,0.344104
0.386222,-0.183319,0.350521
0.391328,-0.167635,0.347484
0.384970,-0.177079,0.342140
0.395641,-0.166650,0.350648
0.375667,-0.166182,0.349152
0.380420,-0.159051,0.359930
0.382153,-0.156937,0.361596
0.379281,-0.146955,0.353739
0.375663,-0.143798,0.358358
0.365061,-0.147672,0.350391
0.367263,-0.140718,0.352675
0.365793,-0.136505,0.359198
0.370011,-0.135823,0.361350
0.352469,-0.132161,0.354890
0.350441,-0.125885,0.353939
0.368515,-0.125597,0.365839
0.358149,-0.121375,0.370630
0.348332,-0.115029,0.358318
0.343183,-0.117401,0.375563
0.348494,-0.113180,0.360161
0.341657,-0.109170,0.367404
0.341658,-0.097582,0.360610
0.342349,-0.093348,0.365259
0.338415,-0.094464,0.382671
0.333114,-0.086174,0.377410
0.305872,-0.094872,0.351846
0.305247,-0.102098,0.341427
0.295124,-0.103028,0.330305
0.293175,-0.105971,0.330141
0.270940,-0.097595,0.319619
0.282621,-0.087289,0.318550
0.270925,-0.091433,0.313569
0.263170,-0.099011,0.326967
0.269819,-0.086597,0.331385
0.259277,-0.090161,0.316691
0.226700,-0.093804,0.304219
0.206658,-0.119703,0.284608
0.186165,-0.123216,0.267793
0.399376,-0.202624,0.344237
0.403255,-0.202136,0.354055
0.392318,-0.201863,0.355515
0.394569,-0.177711,0.347890
0.387608,-0.183301,0.349396
0.391925,-0.176844,0.356019
0.382131,-0.173344,0.364856
0.390312,-0.170264,0.357502
0.388030,-0.171948,0.362865
0.385915,-0.160281,0.370471
0.368383,-0.154068,0.356707
0.380261,-0.156180,0.348131
0.374442,-0.157412,0.362642
0.383259,-0.146922,0.354509
0.362315,-0.146068,0.358878
0.355764,-0.141207,0.357827
0.360331,-0.135967,0.360321
0.355967,-0.136783,0.363552
0.354643,-0.126428,0.369534
0.353879,-0.119533,0.379594
0.347475,-0.115814,0.363492
0.345033,-0.111093,0.366328
0.344094,-0.105300,0.379704
0.346920,-0.100132,0.377220
0.338573,-0.104404,0.379713
0.339561,-0.103814,0.372692
0.338655,-0.095079,0.379622
0.328102,-0.092847,0.376435
0.328288,-0.093669,0.366729
0.302297,-0.097327,0.349685
0.291743,-0.105186,0.337015
0.286815,-0.098654,0.338660
0.282921,-0.110248,0.338220
0.279028,-0.110185,0.332764
0.271476,-0.105616,0.327046
0.260888,-0.088897,0.321683
0.258239,-0.097730,0.326025
0.268889,-0.088147,0.330193
0.262349,-0.081964,0.325981
0.248371,-0.096329,0.322163
0.220225,-0.114645,0.298629
0.196919,-0.117054,0.283208
0.398857,-0.211059,0.350328
0.399448,-0.204007,0.342469
0.399251,-0.192491,0.360653
0.400851,-0.197169,0.358015
0.388179,-0.184092,0.359090
