X,Y,Z
0.138395,0.377300,0.145294
0.126390,0.387219,0.142181
0.123871,0.357488,0.138547
0.136163,0.377057,0.139729
0.148845,0.383836,0.160289
0.134826,0.386725,0.154447
0.116154,0.384737,0.150052
0.122048,0.348759,0.137069
0.125199,0.371933,0.148742
0.139146,0.374989,0.167049
0.133328,0.380438,0.157916
0.132787,0.384039,0.167888
0.125568,0.380420,0.152756
0.124029,0.382904,0.152840
0.110110,0.385161,0.151818
0.127449,0.347975,0.126523
0.124551,0.350865,0.144411
0.126416,0.364540,0.153306
0.146169,0.376575,0.165577
0.146658,0.384718,0.175978
0.138966,0.375870,0.169307
0.132477,0.384867,0.167180
0.127494,0.377786,0.160334
0.118326,0.387121,0.157911
0.108893,0.381060,0.152014
0.095331,0.381755,0.155070
0.097596,0.384841,0.141849
0.128289,0.320412,0.132836
0.121507,0.343836,0.149388
0.135359,0.360882,0.150232
0.136968,0.368240,0.172983
0.140523,0.382654,0.165625
0.137116,0.380048,0.170602
0.136815,0.371257,0.172700
0.128127,0.383210,0.173639
0.122996,0.384100,0.168695
0.123084,0.385197,0.166504
0.108207,0.390718,0.161550
0.096604,0.384135,0.158110
0.097453,0.388727,0.162298
0.095988,0.389610,0.149965
0.083098,0.387254,0.149658
0.070933,0.424923,0.150478
0.062713,0.426018,0.158560
0.067987,0.426331,0.154361
0.062373,0.437272,0.158912
0.034380,0.417352,0.145712
0.113327,0.325829,0.135117
0.135627,0.337150,0.150803
0.131550,0.348449,0.166065
0.125112,0.354898,0.163905
0.139613,0.368483,0.175856
0.138027,0.370168,0.190252
0.141141,0.377018,0.178010
0.124483,0.377827,0.179643
0.132430,0.370810,0.169262
0.128770,0.385642,0.168408
0.115482,0.387085,0.171014
0.096387,0.396471,0.169327
0.121371,0.387565,0.174399
0.103194,0.402636,0.159007
0.091131,0.391047,0.164273
0.080906,0.391189,0.167653
0.070695,0.396631,0.163367
0.078729,0.397293,0.160767
0.071804,0.402676,0.150090
0.065237,0.405672,0.157350
0.066097,0.406208,0.168630
0.069851,0.415186,0.160792
0.059905,0.421612,0.167194
0.061933,0.439261,0.168344
0.065002,0.433336,0.171970
0.064130,0.437312,0.172264
0.062116,0.442909,0.163845
0.047014,0.431907,0.151401
0.041206,0.430933,0.147273
0.121855,0.317101,0.132604
0.122207,0.325999,0.144733
0.127557,0.331473,0.159194
0.125402,0.346156,0.167453
0.138031,0.360113,0.177121
0.147462,0.380699,0.186039
0.149602,0.383396,0.187859
0.137440,0.390313,0.195884
0.124065,0.374671,0.186919
0.133182,0.383806,0.180595
0.116657,0.379903,0.188894
0.121300,0.387392,0.177069
0.098123,0.392410,0.175817
0.099906,0.386971,0.175558
0.095172,0.399725,0.171471
0.085424,0.388913,0.154608
0.090127,0.397086,0.160999
0.079427,0.393323,0.165767
0.079203,0.394272,0.166876
0.078162,0.408158,0.161590
0.081144,0.403587,0.175407
0.068364,0.406932,0.163054
0.070676,0.419610,0.174269
0.062103,0.418473,0.179453
0.074371,0.429642,0.165389
0.075943,0.427804,0.182727
0.069302,0.447486,0.186906
0.063372,0.448221,0.186319
0.046261,0.440286,0.181444
0.042373,0.441981,0.170426
0.029348,0.442923,0.159462
0.023964,0.424503,0.148414
0.120266,0.312969,0.144670
0.121253,0.328835,0.152338
0.127705,0.334555,0.167399
0.132008,0.353431,0.175067
0.140794,0.357798,0.177248
0.137652,0.371107,0.188636
0.137391,0.373374,0.195889
0.137246,0.369999,0.188502
0.133862,0.367877,0.192253
0.119987,0.387539,0.185977
0.118251,0.386778,0.181081
0.117925,0.395767,0.185640
0.112814,0.385774,0.184191
0.102953,0.390918,0.185831
0.093214,0.394428,0.180726
0.092800,0.390832,0.191473
0.087328,0.398755,0.185792
0.084756,0.399039,0.178569
0.086633,0.402561,0.179775
0.087958,0.403599,0.178154
0.074413,0.407148,0.170570
0.073235,0.406494,0.176132
0.072797,0.414665,0.174435
0.071312,0.429224,0.171979
0.065844,0.416294,0.190996
0.070487,0.428852,0.177768
0.070536,0.447325,0.197504
0.067874,0.441470,0.184384
0.070443,0.438829,0.194938
0.064957,0.451253,0.183515
0.050521,0.447434,0.179885
0.037785,0.433676,0.172108
0.016769,0.444462,0.159515
0.000054,0.425718,0.145953
0.113386,0.304702,0.144199
0.123873,0.317030,0.157719
0.136729,0.329232,0.161819
0.128334,0.336695,0.173087
0.136412,0.341557,0.185613
0.141940,0.366131,0.198238
0.139269,0.370468,0.204322
0.132226,0.371788,0.198347
0.125742,0.372622,0.195364
0.129393,0.367246,0.198361
0.123095,0.383723,0.197274
0.126334,0.379527,0.190823
0.119823,0.378634,0.197109
0.103707,0.387013,0.188644
0.100120,0.385615,0.192183
0.103810,0.389808,0.187370
0.096873,0.388671,0.187767
0.087864,0.400780,0.194825
0.093089,0.404743,0.187314
0.092460,0.404692,0.186523
0.080358,0.409458,0.175071
0.069057,0.412061,0.174404
0.076472,0.408228,0.189196
0.068290,0.423062,0.178778
0.069181,0.420338,0.172950
0.065921,0.427083,0.189337
0.064579,0.432645,0.183156
0.064942,0.433707,0.194475
0.061378,0.446382,0.196046
0.064942,0.453114,0.204147
0.065864,0.451031,0.203977
0.062699,0.458355,0.198639
0.047741,0.450775,0.192951
0.036649,0.448669,0.183281
0.014069,0.446772,0.179928
0.003805,0.439883,0.152065
0.001971,0.427485,0.147133
0.119096,0.290526,0.144781
0.113735,0.307684,0.156053
0.123717,0.320714,0.158320
0.128852,0.336595,0.178252
0.141508,0.348461,0.188296
0.137324,0.355575,0.197578
0.135128,0.365445,0.204516
0.135514,0.365782,0.198973
0.141109,0.367241,0.206831
0.120194,0.378653,0.191208
0.126699,0.375398,0.193883
0.126814,0.377344,0.209511
0.116369,0.388560,0.207562
0.105405,0.384155,0.194359
0.108807,0.395743,0.180877
0.105732,0.383448,0.192334
0.098836,0.390759,0.186218
0.099066,0.383016,0.188744
0.089220,0.394340,0.188306
0.088778,0.389513,0.188497
0.080795,0.401562,0.186876
0.080921,0.406948,0.186214
0.075673,0.405094,0.184606
0.079603,0.410243,0.193487
0.074712,0.411182,0.191348
0.064949,0.415967,0.190513
0.064673,0.427629,0.191313
0.072738,0.429056,0.200569
0.063524,0.434979,0.193694
0.064008,0.436001,0.195977
0.058558,0.447896,0.203034
0.057034,0.445612,0.201450
0.060672,0.457685,0.201460
0.048045,0.451048,0.209434
0.054251,0.456215,0.204090
0.034147,0.459289,0.197714
0.022832,0.443629,0.192922
0.015848,0.442243,0.166998
-0.003734,0.441382,0.161784
-0.017257,0.447804,0.148095
0.111039,0.292846,0.138456
0.116931,0.297217,0.159302
0.118498,0.309808,0.177282
0.124507,0.313205,0.177447
0.119298,0.340290,0.190267
0.138241,0.351859,0.200799
0.137581,0.356955,0.199623
0.142761,0.360319,0.213038
0.141150,0.364076,0.209997
0.131391,0.367793,0.198705
0.131009,0.368617,0.214624
0.127951,0.376518,0.203600
0.119830,0.378225,0.210590
0.114814,0.378866,0.201511
0.111527,0.384159,0.203242
0.114626,0.386663,0.201018
0.102641,0.388687,0.200089
0.104810,0.391645,0.197781
0.097740,0.393880,0.200084
0.093521,0.393874,0.208989
0.086686,0.402277,0.188160
0.082557,0.404007,0.190850
0.071582,0.394043,0.196738
0.073992,0.408281,0.201034
0.074562,0.412020,0.197689
0.067486,0.418745,0.189901
0.071948,0.419057,0.193319
0.060844,0.417082,0.194454
0.064657,0.434781,0.205953
0.065610,0.435454,0.203899
0.060325,0.441702,0.201405
0.063427,0.444151,0.207351
0.060953,0.446030,0.207539
0.043273,0.450508,0.212432
0.052782,0.455485,0.216955
0.052764,0.475428,0.208056
0.049517,0.469956,0.210481
0.035195,0.458573,0.207902
0.022045,0.451726,0.195997
0.009187,0.451577,0.188733
-0.004250,0.450662,0.175139
-0.016986,0.439205,0.169259
-0.021228,0.445653,0.153591
0.117264,0.287879,0.158281
0.116858,0.304189,0.168116
0.129028,0.315731,0.172444
0.133786,0.332801,0.189402
0.128905,0.333929,0.194875
0.138016,0.348405,0.200239
0.141411,0.352981,0.220351
0.141395,0.362283,0.215702
0.133021,0.367909,0.204203
0.129801,0.370748,0.212283
0.123754,0.372266,0.202018
0.106852,0.365531,0.214572
0.114974,0.378073,0.209560
0.111398,0.373361,0.219358
0.111029,0.379923,0.202646
0.109806,0.370173,0.205403
0.097442,0.388705,0.203349
0.102209,0.390513,0.205302
0.097113,0.392441,0.200678
0.085777,0.388893,0.196745
0.087939,0.402266,0.199491
0.078739,0.395709,0.198780
0.078992,0.406420,0.201811
0.070268,0.404244,0.207349
0.062267,0.399469,0.196950
0.060872,0.414652,0.198023
0.058464,0.422470,0.201845
0.057945,0.415318,0.201877
0.055604,0.417499,0.214161
0.054485,0.428455,0.197820
0.058747,0.438564,0.205732
0.062309,0.433899,0.208517
0.057329,0.444604,0.214200
0.062294,0.452594,0.210814
0.053655,0.457726,0.213360
0.041302,0.444036,0.210443
0.042008,0.467428,0.214801
0.049336,0.463328,0.216929
0.042124,0.465579,0.213464
0.025183,0.459110,0.206513
0.010508,0.454220,0.199497
-0.003799,0.459131,0.186341
-0.007268,0.460530,0.178570
-0.031893,0.441905,0.159957
0.109975,0.273244,0.158221
0.119118,0.293402,0.169491
0.123161,0.304150,0.181335
0.129155,0.308277,0.183818
0.132670,0.329483,0.197642
0.129580,0.352020,0.204507
0.131042,0.344099,0.209426
