X,Y,Z
0.373223,-0.184721,-0.657941
0.363872,-0.172543,-0.659864
0.367363,-0.197641,-0.685030
0.367996,-0.193531,-0.672721
0.363166,-0.185886,-0.651751
0.375339,-0.163770,-0.645341
0.365119,-0.168156,-0.648579
0.363245,-0.169011,-0.655387
0.346399,-0.169399,-0.664348
0.349897,-0.228188,-0.677393
0.358543,-0.203602,-0.666028
0.369962,-0.198633,-0.655102
0.372135,-0.181738,-0.652244
0.373937,-0.175674,-0.645056
0.368441,-0.181604,-0.652864
0.357197,-0.165967,-0.643085
0.356690,-0.161652,-0.657493
0.344317,-0.161776,-0.650606
0.337284,-0.167720,-0.656425
0.338052,-0.169191,-0.664321
0.353203,-0.205734,-0.674165
0.359804,-0.196391,-0.652668
0.351078,-0.187289,-0.653525
0.366697,-0.181165,-0.647837
0.373918,-0.175808,-0.638050
0.362533,-0.170169,-0.640892
0.365246,-0.164647,-0.635726
0.362339,-0.170287,-0.643692
0.349369,-0.174656,-0.650787
0.344790,-0.168981,-0.643253
0.343677,-0.168891,-0.646030
0.325025,-0.167099,-0.653175
0.333053,-0.161740,-0.658530
0.325096,-0.160820,-0.661156
0.288888,-0.139959,-0.655202
0.291909,-0.135158,-0.655808
0.304941,-0.115036,-0.650965
0.284342,-0.113476,-0.653750
0.273993,-0.126095,-0.664304
0.271645,-0.128599,-0.670023
0.263363,-0.113154,-0.665401
0.358610,-0.223050,-0.666480
0.350287,-0.212126,-0.662233
0.359804,-0.199470,-0.656057
0.370266,-0.183565,-0.641536
0.366330,-0.177416,-0.638905
0.379457,-0.173808,-0.629995
0.375136,-0.168931,-0.629091
0.360667,-0.173090,-0.632786
0.358423,-0.171153,-0.634480
0.342741,-0.167527,-0.637529
0.343979,-0.164217,-0.637324
0.333066,-0.165529,-0.643458
0.322586,-0.157261,-0.647490
0.332960,-0.159501,-0.640629
0.320296,-0.157241,-0.643042
0.322567,-0.160888,-0.656343
0.318868,-0.153452,-0.653016
0.318445,-0.150010,-0.653128
0.307655,-0.138361,-0.656242
0.301768,-0.153499,-0.645384
0.298282,-0.135282,-0.665596
0.305269,-0.140809,-0.647579
0.308298,-0.133724,-0.640760
0.304559,-0.122838,-0.642166
0.296282,-0.119824,-0.638629
0.291513,-0.125197,-0.645805
0.284850,-0.110811,-0.654576
0.281623,-0.116403,-0.658699
0.270732,-0.120682,-0.658082
0.266289,-0.115073,-0.656907
0.261797,-0.121805,-0.661954
0.250002,-0.122738,-0.667184
0.345414,-0.234026,-0.672352
0.351138,-0.225104,-0.663052
0.364919,-0.218043,-0.650090
0.361485,-0.195439,-0.645805
0.359342,-0.187501,-0.634122
0.369073,-0.181882,-0.624624
0.373917,-0.180027,-0.619556
0.360954,-0.171670,-0.629545
0.363310,-0.172722,-0.629696
0.366781,-0.166740,-0.637114
0.353189,-0.165662,-0.637563
0.350083,-0.173574,-0.628128
0.345512,-0.170745,-0.637142
0.335115,-0.168467,-0.637373
0.334729,-0.148623,-0.641021
0.323312,-0.157783,-0.642729
0.319680,-0.156521,-0.639723
0.321725,-0.156958,-0.648539
0.314602,-0.153852,-0.634847
0.305088,-0.150931,-0.637388
0.312238,-0.142017,-0.655162
0.309374,-0.130919,-0.641764
0.300190,-0.138491,-0.655383
0.303114,-0.128276,-0.640633
0.306458,-0.128995,-0.640279
0.304066,-0.113637,-0.633803
0.301899,-0.119795,-0.635706
0.292291,-0.117390,-0.644907
0.294354,-0.111285,-0.643301
0.289557,-0.110839,-0.643326
0.271432,-0.112084,-0.658903
0.266438,-0.109304,-0.651504
0.250272,-0.106028,-0.653938
0.248443,-0.112860,-0.658338
0.232430,-0.116346,-0.663236
0.353819,-0.245195,-0.659215
0.354351,-0.226105,-0.660175
0.351012,-0.219379,-0.650591
0.365264,-0.213367,-0.651768
0.373127,-0.201249,-0.632566
0.370374,-0.187015,-0.623613
0.368875,-0.180379,-0.622709
0.363715,-0.176206,-0.624404
0.365393,-0.172130,-0.620373
0.358613,-0.170204,-0.622367
0.346621,-0.158504,-0.624729
0.346206,-0.154773,-0.620732
0.345325,-0.179560,-0.627069
0.331635,-0.170463,-0.628892
0.339226,-0.155038,-0.643232
0.322669,-0.161672,-0.632453
0.323603,-0.158545,-0.630928
0.323583,-0.164182,-0.637061
0.321213,-0.158438,-0.632453
0.313182,-0.154084,-0.635625
0.312653,-0.147913,-0.630576
0.315826,-0.140597,-0.635877
0.307489,-0.127183,-0.634696
0.310205,-0.134019,-0.632973
0.301959,-0.128146,-0.637197
0.285483,-0.133569,-0.622811
0.301109,-0.111279,-0.624347
0.299125,-0.112685,-0.618347
0.291485,-0.112989,-0.620033
0.295057,-0.104318,-0.634430
0.280357,-0.108262,-0.624295
0.272450,-0.108997,-0.637199
0.267401,-0.110958,-0.641984
0.253440,-0.109930,-0.650272
0.244218,-0.109784,-0.654150
0.252076,-0.116903,-0.656355
0.237706,-0.113557,-0.667806
0.226328,-0.111761,-0.663458
0.355802,-0.231373,-0.663459
0.354865,-0.234709,-0.654320
0.357086,-0.224984,-0.649444
0.377408,-0.210476,-0.642600
0.367429,-0.188438,-0.641272
0.363407,-0.179319,-0.628037
0.373649,-0.185172,-0.611899
0.365489,-0.179609,-0.615709
0.361752,-0.180149,-0.619025
0.355118,-0.174566,-0.618734
0.345586,-0.171740,-0.625992
0.354659,-0.167977,-0.622036
0.347220,-0.171682,-0.615134
0.340322,-0.168971,-0.623123
0.329783,-0.166068,-0.621968
0.328940,-0.163318,-0.632466
0.324888,-0.156778,-0.627388
0.321476,-0.158979,-0.635362
0.320683,-0.155589,-0.634545
0.316797,-0.147276,-0.629628
0.295436,-0.136620,-0.632429
0.305627,-0.146954,-0.622957
0.307478,-0.137431,-0.638441
0.298557,-0.132929,-0.626636
0.305478,-0.124940,-0.625286
0.305146,-0.123726,-0.625316
0.300125,-0.117955,-0.615117
0.293961,-0.110492,-0.608092
0.301262,-0.107573,-0.620996
0.278675,-0.103018,-0.612080
0.280324,-0.106301,-0.617810
