X,Y,Z
0.610758,0.212428,-0.233168
0.609093,0.227691,-0.241393
0.628646,0.221015,-0.219708
0.620254,0.217651,-0.219622
0.619794,0.209915,-0.209407
0.616660,0.227850,-0.220603
0.616783,0.230058,-0.209521
0.623834,0.230526,-0.210896
0.610298,0.233316,-0.216665
0.600235,0.237447,-0.213460
0.602744,0.242748,-0.210346
0.598565,0.250935,-0.209972
0.598364,0.250928,-0.213217
0.590513,0.255578,-0.209634
0.579583,0.250094,-0.214209
0.581588,0.261452,-0.218723
0.633161,0.216350,-0.205461
0.633974,0.226136,-0.207180
0.636807,0.210141,-0.209202
0.629294,0.223520,-0.206533
0.624977,0.223836,-0.202951
0.626909,0.229364,-0.203165
0.622977,0.244252,-0.205465
0.616410,0.237978,-0.196639
0.624690,0.244222,-0.194035
0.606285,0.250483,-0.192951
0.611920,0.253865,-0.190992
0.603067,0.264542,-0.192750
0.600343,0.264197,-0.198245
0.601035,0.265410,-0.202088
0.599116,0.271398,-0.195996
0.588626,0.272966,-0.200550
0.584803,0.273966,-0.197523
0.588538,0.276652,-0.202063
0.571163,0.282060,-0.195440
0.566380,0.278075,-0.204976
0.568280,0.280170,-0.214031
0.640918,0.205729,-0.205310
0.641453,0.213197,-0.194476
0.636748,0.214195,-0.192377
0.644710,0.224270,-0.197669
0.628281,0.228941,-0.194956
0.622466,0.237287,-0.179577
0.624703,0.232692,-0.186990
0.632040,0.229520,-0.178239
0.624834,0.232398,-0.189473
0.620498,0.254129,-0.185565
0.610540,0.260477,-0.182408
0.609899,0.255864,-0.181472
0.613696,0.266080,-0.181082
0.610083,0.265679,-0.184849
0.609038,0.264053,-0.180264
0.594123,0.271001,-0.175839
0.595123,0.272827,-0.175425
0.588373,0.282698,-0.179543
0.590930,0.286205,-0.178197
0.584454,0.277135,-0.178829
0.588850,0.290180,-0.177253
0.578489,0.290339,-0.187590
0.574736,0.296196,-0.183607
0.568599,0.286533,-0.194593
0.552794,0.287572,-0.196902
0.640855,0.204610,-0.194930
0.639580,0.201277,-0.193637
0.646548,0.215041,-0.183096
0.648240,0.222027,-0.190508
0.647409,0.218886,-0.187944
0.629813,0.222027,-0.182976
0.633322,0.229935,-0.175270
0.624020,0.227399,-0.170496
0.629742,0.241056,-0.177806
0.628838,0.232764,-0.176766
0.618101,0.251090,-0.167431
0.608500,0.259523,-0.178849
0.623047,0.261909,-0.170269
0.607640,0.265041,-0.171490
0.613031,0.273530,-0.182109
0.606609,0.290500,-0.175199
0.610642,0.265684,-0.163288
0.601187,0.273212,-0.173445
0.589301,0.280322,-0.171943
