X,Y,Z
0.198363,0.537352,-0.262871
0.188839,0.532784,-0.249073
0.196323,0.546446,-0.253982
0.211514,0.547912,-0.237406
0.194601,0.510271,-0.258068
0.202772,0.524319,-0.258612
0.192531,0.512822,-0.252813
0.196142,0.526683,-0.254295
0.200442,0.544504,-0.245891
0.207744,0.539463,-0.231736
0.205164,0.565052,-0.239942
0.197797,0.560441,-0.231344
0.192284,0.505666,-0.268702
0.198182,0.497837,-0.259787
0.201128,0.515979,-0.250581
0.198970,0.514145,-0.258798
0.196083,0.518780,-0.248408
0.202275,0.542503,-0.247434
0.206365,0.537275,-0.231053
0.207786,0.541990,-0.237772
0.201610,0.557007,-0.230228
0.200188,0.554466,-0.214708
0.201168,0.567406,-0.216596
0.185972,0.552657,-0.233114
0.197778,0.485761,-0.265467
0.201072,0.487298,-0.260513
0.196428,0.490541,-0.253660
0.196265,0.505446,-0.250235
0.196643,0.512269,-0.253297
0.204286,0.513490,-0.250411
0.203778,0.518214,-0.237280
0.198185,0.536458,-0.231586
0.204425,0.540394,-0.230664
0.194478,0.540791,-0.223713
0.205962,0.558942,-0.225520
0.205779,0.560261,-0.218255
0.204135,0.566816,-0.217395
0.191699,0.553892,-0.222956
0.196637,0.547064,-0.230853
0.193225,0.484503,-0.266024
0.194437,0.483492,-0.260171
0.194801,0.484446,-0.256364
0.194210,0.488615,-0.249600
0.197096,0.496661,-0.238572
0.195926,0.513381,-0.244475
0.194986,0.516643,-0.234960
0.199712,0.525900,-0.227964
0.196074,0.531882,-0.223779
0.200960,0.543069,-0.221287
0.203317,0.543157,-0.221211
0.215193,0.554697,-0.207896
0.202533,0.557996,-0.216337
0.198871,0.562967,-0.209153
0.191868,0.559268,-0.217064
0.185120,0.555771,-0.221855
0.182832,0.559949,-0.220776
0.173623,0.562068,-0.225832
0.186847,0.455776,-0.266296
0.192520,0.468744,-0.261402
0.195105,0.473919,-0.250292
0.197228,0.487170,-0.243569
0.192733,0.492877,-0.246644
0.191970,0.495129,-0.249908
0.193421,0.516335,-0.239178
0.198433,0.515933,-0.247887
0.200001,0.522982,-0.238184
0.199189,0.526688,-0.224239
0.204083,0.536267,-0.217020
0.197318,0.541947,-0.214698
0.202017,0.553722,-0.215642
0.200931,0.567166,-0.197940
0.200713,0.556309,-0.206610
0.197735,0.561416,-0.210371
0.189709,0.566094,-0.210067
0.189189,0.558159,-0.218447
0.178798,0.564890,-0.223552
0.171775,0.559177,-0.231872
0.162828,0.567808,-0.228244
0.148804,0.555514,-0.236458
0.190033,0.454328,-0.260745
0.183586,0.458328,-0.266796
0.202271,0.468943,-0.260470
0.196939,0.480381,-0.249898
0.198804,0.486000,-0.237983
0.190974,0.488824,-0.236457
0.205482,0.500763,-0.231904
0.193178,0.504507,-0.231256
0.205022,0.513132,-0.227840
0.210589,0.515244,-0.222741
0.194232,0.532515,-0.216313
0.198050,0.540202,-0.204618
0.207631,0.552610,-0.211731
0.200942,0.550409,-0.206053
0.197509,0.554356,-0.200571
0.198006,0.562265,-0.205767
0.200326,0.558711,-0.202983
0.194202,0.555965,-0.205371
0.189884,0.565533,-0.210882
0.180766,0.557628,-0.213036
0.167277,0.558667,-0.224395
0.168678,0.564376,-0.225085
0.158263,0.551074,-0.218404
0.151168,0.563692,-0.229227
0.150369,0.560650,-0.237160
0.204167,0.447709,-0.270750
0.191574,0.450835,-0.258000
0.203238,0.462985,-0.251352
0.192593,0.470233,-0.247154
0.202297,0.479169,-0.253387
0.201671,0.478813,-0.235690
0.206461,0.499760,-0.234120
0.203989,0.506213,-0.231439
0.204004,0.511361,-0.223562
0.202370,0.509774,-0.222702
0.196266,0.526532,-0.218851
0.209934,0.530964,-0.210134
0.207420,0.536068,-0.204947
0.204722,0.539900,-0.207587
0.201733,0.549742,-0.196578
0.198817,0.553754,-0.193766
0.193761,0.556544,-0.199993
0.191529,0.557016,-0.203204
0.187672,0.556489,-0.199803
0.186135,0.561722,-0.200701
0.183596,0.563429,-0.211637
0.174082,0.562750,-0.210701
0.173234,0.562993,-0.204530
0.166372,0.562690,-0.214462
0.147324,0.559125,-0.220655
0.142759,0.563007,-0.229888
0.141356,0.572617,-0.224742
0.130231,0.569326,-0.225297
0.125510,0.568311,-0.229554
0.192569,0.447941,-0.260040
0.194487,0.461907,-0.249950
0.194212,0.447468,-0.249345
0.194183,0.468967,-0.247721
0.197906,0.469150,-0.245963
0.197820,0.479797,-0.235771
0.202984,0.482569,-0.236037
0.203332,0.493465,-0.230523
0.198045,0.502295,-0.218232
0.204111,0.508472,-0.212331
0.203776,0.508755,-0.214531
0.208972,0.517786,-0.206650
0.209501,0.520747,-0.199846
0.200640,0.539548,-0.200870
0.203941,0.532924,-0.188735
0.197338,0.547804,-0.185141
0.190060,0.553357,-0.195231
0.192420,0.548383,-0.184221
0.186324,0.542087,-0.196298
0.189857,0.561018,-0.195471
0.182136,0.554033,-0.202151
0.174973,0.557498,-0.207223
0.161881,0.558187,-0.213511
0.158928,0.567530,-0.206212
0.162602,0.562061,-0.216420
0.159397,0.563646,-0.213383
0.149269,0.569143,-0.217064
0.146198,0.571621,-0.210567
0.132676,0.572039,-0.219932
0.129077,0.573345,-0.215865
0.132655,0.571843,-0.224043
0.127618,0.584005,-0.216437
0.125279,0.575215,-0.217224
0.195550,0.432454,-0.263023
0.194870,0.449449,-0.253395
0.194313,0.453673,-0.255488
0.197814,0.463162,-0.237073
0.196835,0.463457,-0.232539
0.198907,0.472737,-0.238137
0.202130,0.490060,-0.228290
0.196439,0.489757,-0.230569
0.196389,0.493971,-0.214508
0.208048,0.500915,-0.216682
0.204821,0.503247,-0.211681
0.199357,0.507039,-0.208316
0.207697,0.515661,-0.187378
0.210350,0.523111,-0.204775
0.206070,0.528665,-0.186885
0.200998,0.545493,-0.193893
0.206425,0.547637,-0.194781
0.202281,0.546845,-0.191231
0.185333,0.551612,-0.193468
0.180730,0.549284,-0.191281
