X,Y,Z
0.402897,0.174884,0.191934
0.398731,0.149722,0.178890
0.397139,0.166011,0.186886
0.402469,0.172261,0.195563
0.397713,0.181772,0.207504
0.400660,0.188204,0.211341
0.398456,0.139847,0.175152
0.410041,0.143714,0.192846
0.408142,0.157497,0.194438
0.414898,0.172395,0.202458
0.407985,0.179385,0.210731
0.410235,0.185928,0.218711
0.416467,0.180148,0.224862
0.399129,0.185743,0.213791
0.398780,0.137443,0.186256
0.409145,0.135732,0.192878
0.404596,0.150562,0.196275
0.412426,0.157248,0.209705
0.408502,0.160626,0.218827
0.419492,0.167731,0.223770
0.414016,0.182826,0.224874
0.408966,0.181627,0.228606
0.399078,0.182001,0.224000
0.397356,0.197728,0.206799
0.404364,0.117834,0.182557
0.412815,0.134116,0.187230
0.409184,0.127126,0.193388
0.411982,0.148986,0.215230
0.416918,0.154427,0.219916
0.423471,0.164858,0.234388
0.417851,0.171762,0.233410
0.416557,0.185597,0.239300
0.423332,0.186452,0.234773
0.411650,0.186055,0.227797
0.409093,0.184428,0.227371
0.403684,0.187733,0.230629
0.385091,0.175472,0.207655
0.411258,0.119608,0.198138
0.408373,0.118898,0.195715
0.405971,0.127059,0.205453
0.417075,0.142095,0.209072
0.411891,0.142471,0.214838
0.416050,0.154870,0.217793
0.422779,0.159387,0.228581
0.433952,0.171457,0.240445
0.422566,0.170639,0.243441
0.421729,0.175163,0.246873
0.415218,0.175542,0.241918
0.407923,0.183000,0.237877
0.398803,0.177597,0.233640
0.401612,0.184064,0.227335
0.382800,0.174905,0.219434
0.412123,0.098809,0.195719
0.410038,0.106113,0.191898
0.422841,0.110621,0.206865
0.412735,0.129129,0.216697
0.417345,0.144025,0.219508
0.427481,0.141934,0.226366
0.426211,0.170184,0.232827
0.427708,0.165724,0.245548
0.430868,0.167385,0.243698
0.427752,0.173510,0.245683
0.423273,0.177452,0.245473
0.421848,0.175724,0.246083
0.412764,0.183888,0.244257
0.404274,0.182973,0.234077
0.399484,0.177239,0.233157
0.391709,0.184564,0.233146
0.389026,0.188163,0.229278
0.379927,0.176257,0.220154
0.420379,0.098186,0.205369
0.419955,0.105332,0.212048
0.422916,0.114425,0.211431
0.423746,0.115753,0.217979
0.414856,0.137435,0.218428
0.425631,0.140377,0.235312
0.429202,0.147564,0.238956
