X,Y,Z
0.191994,0.805875,-0.503281
0.204129,0.815607,-0.486634
0.208835,0.820742,-0.495916
0.190432,0.795764,-0.509548
0.191107,0.807615,-0.489923
0.214331,0.815133,-0.479124
0.210702,0.840890,-0.473574
0.201617,0.834469,-0.480278
0.185907,0.773885,-0.506419
0.188603,0.799150,-0.503889
0.192599,0.801550,-0.489782
0.207997,0.821179,-0.471056
0.221090,0.827524,-0.459328
0.203998,0.822960,-0.471904
0.212558,0.836550,-0.476696
0.202261,0.828910,-0.472766
0.179911,0.763242,-0.520950
0.192073,0.782033,-0.517004
0.197016,0.787003,-0.490261
0.212511,0.804559,-0.487042
0.220046,0.812599,-0.470494
0.219875,0.834707,-0.461714
0.216754,0.829202,-0.458268
0.208713,0.833047,-0.470031
0.205646,0.828498,-0.466027
0.197721,0.830486,-0.467921
0.179772,0.832663,-0.487083
0.186352,0.751133,-0.523533
0.189187,0.758793,-0.514340
0.200460,0.785718,-0.508343
0.198896,0.790285,-0.487101
0.215745,0.813337,-0.475018
0.216573,0.811403,-0.463289
0.231324,0.823051,-0.457809
0.211316,0.836453,-0.457577
0.214832,0.835282,-0.461469
0.202522,0.815233,-0.459195
0.209270,0.818499,-0.458953
0.196212,0.825709,-0.467079
0.192309,0.833927,-0.468097
0.180264,0.829515,-0.476162
0.182846,0.737288,-0.524703
0.180862,0.746869,-0.517605
0.192342,0.764091,-0.503966
0.195065,0.773725,-0.487706
0.217006,0.791993,-0.477661
0.221065,0.799752,-0.469224
0.226175,0.814590,-0.452500
0.226174,0.825600,-0.455792
0.226054,0.815761,-0.447872
0.214971,0.820045,-0.445993
0.215939,0.819922,-0.455671
0.211243,0.834077,-0.448188
0.206451,0.830787,-0.457452
0.196742,0.828388,-0.460767
0.201375,0.839235,-0.453147
0.184480,0.839787,-0.467159
0.178976,0.825380,-0.478340
0.186402,0.732907,-0.520983
0.194295,0.746646,-0.496219
0.197092,0.752459,-0.489879
0.207505,0.764651,-0.484161
0.212295,0.792543,-0.468333
0.229384,0.800229,-0.454212
0.225600,0.807236,-0.449531
0.225319,0.810645,-0.440921
0.222992,0.818351,-0.446963
0.219219,0.826158,-0.442855
0.215414,0.820805,-0.443736
0.219513,0.830809,-0.449814
0.207362,0.825992,-0.449579
0.198433,0.823245,-0.456123
0.190600,0.831896,-0.450769
0.188822,0.825252,-0.449666
0.191172,0.835016,-0.462202
0.182486,0.826569,-0.456892
0.183791,0.716957,-0.512053
0.182660,0.728826,-0.500798
0.188874,0.750537,-0.498797
0.205470,0.758105,-0.479109
0.216200,0.772573,-0.479245
0.231661,0.786388,-0.463340
0.230035,0.793383,-0.447269
0.228769,0.802146,-0.448736
0.228916,0.808584,-0.445372
0.221881,0.814257,-0.445162
0.221380,0.817824,-0.435312
0.211971,0.823644,-0.443401
0.216883,0.817469,-0.448774
0.199507,0.819640,-0.444519
0.205404,0.829041,-0.438154
0.195137,0.828700,-0.449135
0.188912,0.836701,-0.450822
0.194960,0.823182,-0.446726
0.186913,0.831838,-0.458530
0.184410,0.828171,-0.449604
0.180521,0.832541,-0.451047
0.185069,0.715649,-0.513348
0.193058,0.735236,-0.497380
0.205822,0.742329,-0.491059
0.203038,0.755607,-0.474694
0.216680,0.768151,-0.466138
0.229122,0.773950,-0.450839
0.230249,0.797951,-0.438899
0.226524,0.806240,-0.438200
0.229641,0.807427,-0.437230
0.222759,0.797774,-0.442580
0.220552,0.807736,-0.445474
0.214813,0.808360,-0.444172
0.213896,0.813547,-0.441902
0.212237,0.819026,-0.436463
0.214275,0.819908,-0.449053
0.207381,0.825709,-0.444636
0.191304,0.820133,-0.441587
0.193596,0.827656,-0.449708
0.184963,0.816559,-0.449729
0.167092,0.839899,-0.454242
0.180033,0.823964,-0.455472
0.175937,0.839542,-0.452875
0.168549,0.842223,-0.450350
0.157499,0.828178,-0.467122
0.182957,0.694772,-0.518898
0.197507,0.716332,-0.505249
0.201774,0.723300,-0.496736
0.209130,0.748227,-0.480482
0.221054,0.751303,-0.475753
0.226127,0.765159,-0.456670
0.227199,0.777417,-0.446153
0.238797,0.777868,-0.437711
0.227132,0.791437,-0.443877
0.219813,0.796909,-0.446495
0.230722,0.794899,-0.447287
0.223668,0.800038,-0.448259
0.220222,0.797939,-0.434591
0.210570,0.806982,-0.433985
0.214192,0.822039,-0.436637
0.211607,0.805514,-0.439331
0.207310,0.817295,-0.438238
0.207235,0.823142,-0.443531
0.211266,0.819008,-0.448757
0.197774,0.824909,-0.444553
0.179109,0.827182,-0.448280
0.183016,0.834978,-0.443884
0.180039,0.839013,-0.453431
0.169006,0.831863,-0.456308
0.165201,0.837521,-0.451846
0.171728,0.842240,-0.456760
0.148076,0.833133,-0.457960
0.192063,0.687805,-0.504838
0.196303,0.704581,-0.490970
0.203126,0.721727,-0.478313
0.216536,0.744358,-0.467265
0.228014,0.760796,-0.459906
0.224405,0.774172,-0.447186
0.226636,0.779381,-0.436873
0.226073,0.781486,-0.433624
0.227419,0.783814,-0.440190
0.226767,0.792364,-0.436354
0.221371,0.793770,-0.436983
0.221327,0.792651,-0.435017
0.218001,0.789526,-0.441509
0.221360,0.797592,-0.429236
0.208281,0.803519,-0.438569
0.201624,0.812752,-0.445880
0.208957,0.811236,-0.427680
0.196528,0.810049,-0.436887
0.193320,0.811827,-0.441730
0.190204,0.813049,-0.434605
0.184208,0.823197,-0.437325
0.185963,0.829487,-0.440772
0.180577,0.825328,-0.435452
0.178696,0.824300,-0.431579
0.170943,0.830693,-0.452051
0.174053,0.831425,-0.451554
0.158378,0.853180,-0.450179
0.151397,0.835171,-0.446417
0.145691,0.852770,-0.457046
0.188769,0.693304,-0.499365
0.195137,0.707705,-0.481582
0.211144,0.724059,-0.478675
0.216729,0.736573,-0.467268
0.225260,0.750991,-0.457318
0.230846,0.766564,-0.421257
0.223130,0.770339,-0.440872
0.224558,0.772989,-0.433984
0.223025,0.781797,-0.439010
0.230372,0.784879,-0.431368
0.208616,0.780158,-0.444905
0.220115,0.791868,-0.429007
0.212142,0.793629,-0.435406
0.217107,0.793995,-0.426360
0.212892,0.802609,-0.435611
0.219978,0.794332,-0.434589
0.197857,0.804407,-0.428674
0.207713,0.800458,-0.432734
0.209357,0.807794,-0.429381
0.195563,0.807021,-0.433243
0.182807,0.818033,-0.434102
0.185812,0.826716,-0.433455
0.181437,0.828706,-0.447577
0.177580,0.825009,-0.442524
0.177696,0.832805,-0.430814
0.177466,0.834906,-0.428281
0.166780,0.842616,-0.446758
0.162512,0.836334,-0.442444
0.167176,0.840159,-0.441727
0.148311,0.831665,-0.450095
0.136945,0.840720,-0.437871
0.191869,0.686299,-0.505422
0.209169,0.694756,-0.482708
0.203995,0.708554,-0.474424
0.214624,0.725737,-0.463346
0.221705,0.737296,-0.449303
0.232412,0.738522,-0.440738
0.230859,0.757020,-0.432111
0.237292,0.765511,-0.441233
0.226451,0.772303,-0.435866
0.225897,0.782544,-0.438127
0.212265,0.776968,-0.437674
0.218106,0.775372,-0.427996
0.211736,0.781845,-0.437208
0.219665,0.783652,-0.428287
0.211794,0.784175,-0.426128
0.209152,0.795666,-0.431268
0.219307,0.800745,-0.433272
0.199541,0.802409,-0.423508
0.202695,0.797108,-0.435809
0.201583,0.805353,-0.425069
0.198704,0.805083,-0.422672
0.194281,0.815345,-0.422083
0.189683,0.816464,-0.425868
0.192879,0.814300,-0.435281
0.177529,0.815571,-0.437828
0.174951,0.834278,-0.427723
0.177279,0.829861,-0.428737
0.171061,0.834868,-0.440841
0.176934,0.829510,-0.430044
0.170062,0.839747,-0.427720
0.168120,0.838360,-0.429166
0.160595,0.842443,-0.434040
0.149680,0.841926,-0.437268
0.155589,0.848836,-0.441867
0.136322,0.839670,-0.440914
0.188606,0.684899,-0.489936
0.208826,0.691049,-0.480172
0.214896,0.714125,-0.470008
0.226091,0.726932,-0.454119
0.232543,0.720611,-0.445422
0.238554,0.750123,-0.436853
0.235818,0.744054,-0.439885
0.224683,0.755116,-0.433568
0.233535,0.760872,-0.433757
0.228456,0.770048,-0.432121
0.229379,0.766160,-0.422859
0.225679,0.770064,-0.428034
0.218203,0.784819,-0.427847
0.211284,0.784008,-0.428730
0.210820,0.783548,-0.429799
0.206831,0.797478,-0.413859
0.205403,0.795226,-0.421309
0.212877,0.792736,-0.414014
0.206986,0.800447,-0.426053
0.199169,0.794849,-0.430009
0.204560,0.802701,-0.424348
0.195934,0.802742,-0.424976
0.190478,0.819479,-0.422183
0.194836,0.807829,-0.422271
0.185201,0.815818,-0.427294
0.182197,0.821231,-0.433471
0.186403,0.826509,-0.423383
0.171046,0.824437,-0.424614
0.166651,0.830839,-0.422567
0.169645,0.831617,-0.421116
0.169644,0.833855,-0.420052
0.170844,0.854028,-0.418345
0.151315,0.835521,-0.423191
0.151189,0.848636,-0.432091
0.151075,0.845110,-0.414121
0.147158,0.853394,-0.416208
0.146681,0.853517,-0.417454
0.141425,0.854968,-0.423539
0.200265,0.682443,-0.488139
0.220765,0.697590,-0.471195
0.217845,0.698960,-0.459305
0.230430,0.715366,-0.461298
0.234403,0.727772,-0.443629
0.234730,0.741980,-0.431561
0.240374,0.737098,-0.436479
0.237943,0.753678,-0.428458
0.233007,0.748435,-0.434379
0.230847,0.751734,-0.430604
0.219393,0.749406,-0.426135
0.222803,0.762761,-0.429562
0.226735,0.771553,-0.425547
0.219392,0.776026,-0.417655
0.217517,0.774791,-0.428491
0.207423,0.779225,-0.419870
0.198521,0.793213,-0.420188
0.210635,0.793061,-0.426174
0.204274,0.792004,-0.417032
0.201001,0.803763,-0.417931
0.192054,0.799361,-0.419497
0.192334,0.803093,-0.425275
0.188375,0.804597,-0.425211
0.185908,0.809648,-0.426470
0.189965,0.816162,-0.420962
0.184298,0.817685,-0.419248
0.180700,0.819021,-0.419941
0.185290,0.822652,-0.419388
0.170970,0.833784,-0.424776
0.164226,0.830467,-0.415784
0.166448,0.826451,-0.423859
0.169799,0.832266,-0.423928
0.160009,0.846481,-0.419326
0.164358,0.847680,-0.411881
0.156218,0.850552,-0.417572
0.145512,0.844963,-0.414746
0.155550,0.866608,-0.415321
0.148163,0.860047,-0.421746
0.138894,0.856247,-0.420247
0.135868,0.863008,-0.423605
0.126668,0.857728,-0.423060
0.118290,0.860657,-0.433214
0.212720,0.683468,-0.476425
0.212799,0.689721,-0.467786
0.216510,0.702718,-0.457226
0.230190,0.714840,-0.439564
0.240117,0.725256,-0.431244
0.238955,0.731195,-0.432822
0.224985,0.732133,-0.434930
0.235879,0.750304,-0.427360
0.231079,0.744853,-0.426040
0.231631,0.750673,-0.424245
0.220228,0.754097,-0.430295
0.217574,0.754571,-0.416728
0.222962,0.758539,-0.432784
0.212748,0.771757,-0.423730
0.213484,0.769415,-0.426242
0.211740,0.773157,-0.414305
0.205883,0.775919,-0.423570
0.204110,0.785612,-0.428579
0.203800,0.772488,-0.403184
0.204341,0.790490,-0.421476
0.206204,0.794552,-0.418105
0.190749,0.792307,-0.425796
0.188035,0.797264,-0.412652
0.192370,0.806759,-0.414068
0.191690,0.807345,-0.413457
0.191782,0.810481,-0.410961
0.183517,0.808150,-0.414349
0.179045,0.816631,-0.420123
0.172419,0.835681,-0.420245
0.176055,0.831091,-0.406268
0.171272,0.830322,-0.407635
0.168829,0.833812,-0.413462
0.150404,0.846086,-0.414430
0.174874,0.842944,-0.413498
0.155145,0.842994,-0.413998
0.160674,0.850693,-0.411453
0.154866,0.853498,-0.405516
0.165839,0.862071,-0.405339
0.156966,0.860826,-0.410654
0.135894,0.859618,-0.408465
0.144468,0.861766,-0.414097
0.121893,0.868073,-0.410013
0.131098,0.866310,-0.420966
0.115639,0.868105,-0.422156
0.217082,0.672234,-0.474027
0.223454,0.677519,-0.461226
0.230188,0.701277,-0.440723
0.228264,0.715650,-0.440814
0.231282,0.723862,-0.433149
0.230289,0.719972,-0.428116
0.217977,0.741839,-0.428167
0.234376,0.734731,-0.428053
0.230121,0.738994,-0.423556
0.224976,0.751011,-0.410393
0.229737,0.743287,-0.424385
0.223616,0.760358,-0.427576
0.214262,0.752721,-0.420267
0.222038,0.766132,-0.421022
0.219630,0.757401,-0.421523
0.212109,0.773583,-0.411132
0.211636,0.772271,-0.411806
0.205189,0.772263,-0.433247
0.207145,0.779396,-0.418066
0.205215,0.780945,-0.413717
0.207867,0.773245,-0.418466
0.195149,0.799840,-0.409187
0.178765,0.783931,-0.417419
0.183247,0.809145,-0.418050
0.187914,0.799508,-0.414064
0.194124,0.808015,-0.408771
0.189786,0.811734,-0.409847
0.176142,0.813765,-0.409548
0.172769,0.811431,-0.413652
0.169537,0.812276,-0.404049
0.167040,0.822537,-0.405933
0.163750,0.827689,-0.408195
0.168693,0.838069,-0.399413
0.159366,0.837491,-0.407604
0.164886,0.840967,-0.411250
0.163707,0.845022,-0.404507
0.166267,0.848137,-0.395225
0.156937,0.854736,-0.389641
0.148741,0.858631,-0.406248
0.149630,0.859169,-0.401510
0.141021,0.861356,-0.407944
0.139070,0.861744,-0.409253
0.131767,0.849998,-0.411028
0.124871,0.871209,-0.412578
0.122117,0.861904,-0.414501
0.109608,0.861898,-0.418239
0.218671,0.666079,-0.460605
0.213840,0.673014,-0.455587
0.219609,0.694224,-0.444881
0.227114,0.705006,-0.437849
0.228148,0.707098,-0.422127
0.232060,0.708119,-0.428755
0.239813,0.724410,-0.421171
0.226504,0.730648,-0.429462
0.234543,0.724458,-0.426844
0.227090,0.737264,-0.422654
0.230234,0.751063,-0.425776
0.232501,0.752706,-0.414768
0.214246,0.754462,-0.420285
0.206469,0.754185,-0.422258
0.205803,0.756481,-0.423737
0.211766,0.754136,-0.419596
0.221455,0.766301,-0.421141
0.203312,0.776221,-0.411461
0.202199,0.770962,-0.409088
0.206431,0.774367,-0.402303
0.206545,0.771189,-0.412175
0.191337,0.783216,-0.421483
0.197152,0.784989,-0.415493
0.194178,0.795922,-0.413275
0.186429,0.786569,-0.409921
0.180916,0.799117,-0.404635
0.177185,0.808288,-0.404641
0.183173,0.811211,-0.409232
0.171535,0.803152,-0.416938
0.174833,0.806541,-0.410882
0.169364,0.812882,-0.405931
0.169662,0.825086,-0.400610
0.166806,0.828023,-0.404804
0.167707,0.830501,-0.404827
0.163941,0.834727,-0.402238
0.166901,0.827178,-0.393932
0.161199,0.844942,-0.395857
0.161087,0.856589,-0.388718
0.152357,0.856275,-0.389685
0.151091,0.852003,-0.391940
0.153661,0.854220,-0.404476
0.140492,0.852809,-0.396112
0.142684,0.859358,-0.404327
0.131051,0.848005,-0.403832
0.123665,0.862729,-0.411564
0.113027,0.866050,-0.409579
0.116520,0.869900,-0.414501
0.100969,0.867285,-0.418402
0.216462,0.669476,-0.473121
0.214914,0.663569,-0.458049
0.227427,0.687164,-0.437750
0.223004,0.705563,-0.432311
0.233189,0.707536,-0.435853
0.223197,0.699829,-0.424204
0.226926,0.717243,-0.425435
0.225474,0.714197,-0.428160
0.221959,0.725674,-0.417603
0.229526,0.721810,-0.416011
0.210192,0.733236,-0.417906
0.216668,0.730225,-0.422154
0.218023,0.741963,-0.415964
0.214076,0.742218,-0.409664
0.208121,0.747772,-0.414861
0.211646,0.750125,-0.409686
0.213905,0.756203,-0.409178
0.206390,0.766108,-0.400019
0.207794,0.771705,-0.411764
0.205625,0.775268,-0.415274
0.199610,0.770610,-0.402501
0.199012,0.778448,-0.416113
0.197286,0.786262,-0.404717
0.196876,0.785946,-0.397960
0.184943,0.791992,-0.403065
0.192396,0.799330,-0.404889
0.189241,0.806223,-0.402425
0.179420,0.797213,-0.398446
0.180956,0.807673,-0.405600
0.175606,0.805288,-0.395033
0.167745,0.813747,-0.404172
0.164474,0.823443,-0.403484
0.162582,0.818034,-0.394888
0.170338,0.823255,-0.395363
0.170538,0.826289,-0.391265
0.163722,0.828259,-0.390971
0.162749,0.838822,-0.392585
0.168438,0.845206,-0.375487
0.162161,0.853914,-0.388700
0.158807,0.847777,-0.390352
0.150030,0.856129,-0.402226
0.149681,0.845505,-0.394252
0.148869,0.859366,-0.393326
0.135415,0.855172,-0.394765
0.123631,0.862012,-0.409374
0.127842,0.852883,-0.405516
0.117711,0.863918,-0.395750
0.119969,0.872360,-0.406089
0.100631,0.876957,-0.423861
0.102159,0.862498,-0.409107
0.212584,0.648659,-0.460149
0.221009,0.678024,-0.449937
0.223951,0.679711,-0.441994
0.218638,0.688921,-0.437598
0.223335,0.694559,-0.430625
0.218554,0.698333,-0.429227
0.229298,0.720831,-0.421619
0.219096,0.713516,-0.413018
0.226735,0.720493,-0.421119
0.219548,0.725668,-0.415967
0.221508,0.732375,-0.415334
0.215462,0.736383,-0.414273
0.213830,0.729051,-0.414045
0.213395,0.736550,-0.407488
0.222960,0.746224,-0.414217
0.212010,0.755649,-0.400495
0.209099,0.747532,-0.392396
0.213527,0.759572,-0.419747
0.199567,0.756207,-0.412587
0.189378,0.763928,-0.411556
0.192623,0.771900,-0.398933
0.203769,0.774831,-0.403248
0.202077,0.772678,-0.403671
0.194527,0.783953,-0.400095
0.192023,0.789269,-0.403948
0.181981,0.795817,-0.396539
0.191057,0.789905,-0.400152
0.185428,0.798529,-0.403574
0.172595,0.790041,-0.400202
0.176606,0.805055,-0.401922
0.157958,0.799210,-0.398273
0.169111,0.806504,-0.393377
0.163710,0.814114,-0.397637
0.168901,0.821632,-0.397470
0.159582,0.818932,-0.386804
0.163490,0.824856,-0.390830
0.170648,0.836853,-0.391168
0.176587,0.844033,-0.382895
0.169893,0.848434,-0.376327
0.162818,0.849549,-0.374120
0.167879,0.849923,-0.384175
0.150778,0.854360,-0.390530
0.146643,0.858848,-0.386986
0.136359,0.856203,-0.386586
0.125424,0.855038,-0.395094
0.124996,0.862179,-0.392029
0.114990,0.853658,-0.395355
0.116871,0.863801,-0.395327
0.117362,0.862044,-0.403238
0.103011,0.865821,-0.403233
0.100786,0.860877,-0.405135
0.092298,0.866554,-0.414737
0.215656,0.655160,-0.457417
0.226126,0.666632,-0.442542
0.221525,0.676779,-0.439240
0.223829,0.682426,-0.423330
0.227757,0.693831,-0.422883
0.226349,0.694463,-0.418887
0.224761,0.694838,-0.419578
0.223452,0.700262,-0.422588
0.230008,0.714031,-0.422044
0.220818,0.711812,-0.404053
0.231266,0.715332,-0.414694
0.218931,0.718966,-0.421006
0.219942,0.733075,-0.405029
0.220476,0.736882,-0.407840
0.217300,0.739899,-0.409542
0.202031,0.734546,-0.409631
0.209944,0.740846,-0.401777
0.212031,0.751042,-0.401271
0.201842,0.746662,-0.405330
0.201315,0.752525,-0.400122
0.192154,0.762807,-0.402600
0.196717,0.768235,-0.390361
0.195158,0.774405,-0.397741
0.191546,0.779370,-0.392374
0.194398,0.785641,-0.391940
0.196107,0.784345,-0.401736
0.188257,0.781288,-0.395905
0.186598,0.794114,-0.398448
0.179350,0.795607,-0.389147
0.173743,0.797238,-0.399724
0.173423,0.815421,-0.404018
0.167401,0.815397,-0.394861
0.172543,0.813085,-0.382058
0.172986,0.814285,-0.386700
0.169258,0.821340,-0.390859
0.167645,0.827163,-0.384321
0.163595,0.824591,-0.383262
0.168733,0.841245,-0.378750
0.166424,0.844597,-0.381625
0.162216,0.843165,-0.367070
0.162231,0.845311,-0.368266
0.161639,0.856474,-0.370683
0.149356,0.852056,-0.385743
