X,Y,Z
0.628592,0.086736,-0.161424
0.625754,0.078332,-0.158811
0.613418,0.091504,-0.153545
0.615091,0.094773,-0.152380
0.614946,0.095347,-0.160446
0.608068,0.092657,-0.156916
0.609716,0.090772,-0.152966
0.606316,0.103250,-0.158972
0.601189,0.104417,-0.162387
0.595102,0.113593,-0.157742
0.591865,0.112644,-0.148453
0.584050,0.111153,-0.155418
0.582617,0.117265,-0.147968
0.584502,0.124055,-0.158494
0.574094,0.122728,-0.161060
0.570656,0.126997,-0.162462
0.566814,0.136483,-0.158640
0.570915,0.141495,-0.168633
0.561980,0.135701,-0.167259
0.565110,0.135963,-0.167901
0.629103,0.052938,-0.167668
0.637671,0.061579,-0.159060
0.621928,0.063298,-0.159256
0.637357,0.082213,-0.148916
0.643270,0.092579,-0.153770
0.636523,0.088661,-0.137412
0.644961,0.105992,-0.137548
0.644574,0.107617,-0.133912
0.642686,0.097193,-0.136339
0.630723,0.108534,-0.133295
0.625267,0.106314,-0.136447
0.626918,0.105986,-0.146516
0.618766,0.113458,-0.132405
0.614662,0.112940,-0.140507
0.605586,0.119856,-0.143760
0.605631,0.124978,-0.150744
0.598296,0.126242,-0.136690
0.601117,0.120865,-0.150216
0.595848,0.125300,-0.143634
0.592148,0.137817,-0.147469
0.590015,0.131585,-0.147079
0.582178,0.127316,-0.153487
0.570310,0.147901,-0.148887
0.578222,0.136555,-0.146541
0.579632,0.145200,-0.140341
0.563963,0.146658,-0.146801
0.566551,0.139177,-0.156345
0.558670,0.143247,-0.149555
0.552872,0.149920,-0.152946
0.556756,0.153687,-0.143040
0.557546,0.154010,-0.156839
0.538031,0.163676,-0.148047
0.546862,0.153639,-0.151118
0.536994,0.158594,-0.159854
0.533078,0.159074,-0.162851
0.531827,0.174304,-0.165625
0.526962,0.161072,-0.156721
0.520238,0.173631,-0.158427
0.517961,0.167655,-0.151068
0.513187,0.173245,-0.166164
0.498476,0.172735,-0.166782
0.496869,0.172458,-0.175582
0.493813,0.173630,-0.164192
0.490095,0.171985,-0.171241
0.480526,0.176529,-0.178029
0.478033,0.182655,-0.189788
0.456321,0.183432,-0.181973
0.461476,0.178937,-0.193807
0.446888,0.179502,-0.193915
0.452813,0.189063,-0.203106
0.447470,0.180404,-0.205690
0.429916,0.190630,-0.205506
0.432712,0.180898,-0.211984
0.625281,0.040022,-0.178260
0.632048,0.048258,-0.157062
0.639142,0.050592,-0.161509
0.638537,0.061361,-0.145235
0.635021,0.087832,-0.154778
0.631323,0.070956,-0.135350
0.647511,0.100416,-0.125880
0.653109,0.085290,-0.118579
0.642687,0.099947,-0.127074
0.639754,0.107333,-0.133746
0.630215,0.112291,-0.131176
0.627602,0.110138,-0.125431
0.627526,0.116839,-0.127246
0.631715,0.115899,-0.129743
0.607866,0.113657,-0.133377
0.613800,0.120920,-0.135852
0.610742,0.125990,-0.132748
0.599943,0.127830,-0.135781
0.601369,0.125897,-0.134376
0.607337,0.136700,-0.131062
0.590697,0.133437,-0.138233
0.583624,0.141364,-0.134855
0.590150,0.136448,-0.138452
0.584884,0.145119,-0.132434
0.581720,0.157735,-0.133738
