X,Y,Z
-0.086723,0.239783,0.283640
-0.090138,0.253475,0.284095
-0.094996,0.251031,0.284478
-0.093523,0.246077,0.284730
-0.098979,0.259457,0.285538
-0.093012,0.263113,0.289405
-0.094777,0.271444,0.279310
-0.111322,0.260392,0.286444
-0.070906,0.221769,0.284233
-0.073298,0.234319,0.280275
-0.086526,0.232530,0.280336
-0.075403,0.244540,0.281533
-0.089544,0.235394,0.275425
-0.092946,0.248238,0.287769
-0.096308,0.261310,0.283657
-0.094962,0.254807,0.285699
-0.089101,0.251640,0.288624
-0.098349,0.259958,0.283091
-0.104857,0.259612,0.286725
-0.101060,0.268598,0.289419
-0.107207,0.267050,0.284382
-0.111994,0.278873,0.286049
-0.058038,0.216085,0.277867
-0.082534,0.215181,0.286371
-0.071675,0.221262,0.284833
-0.073075,0.207245,0.279837
-0.083591,0.227405,0.284299
-0.087464,0.228974,0.290432
-0.083882,0.240303,0.294288
-0.091237,0.232417,0.293407
-0.091072,0.241437,0.290166
-0.094327,0.240832,0.299692
-0.096027,0.241945,0.290819
-0.099642,0.251841,0.289104
-0.091915,0.255752,0.295662
-0.103190,0.261882,0.292721
-0.104314,0.262634,0.301556
-0.114292,0.265173,0.290466
-0.120475,0.277900,0.292650
-0.113365,0.277532,0.295102
-0.062793,0.203679,0.288303
-0.066236,0.205612,0.289409
-0.069854,0.212342,0.286800
-0.074689,0.214559,0.286350
-0.072311,0.220274,0.288630
-0.071618,0.228671,0.295296
-0.078346,0.218846,0.286834
-0.078987,0.227580,0.293241
-0.090502,0.229386,0.307863
-0.094962,0.241949,0.280446
-0.088650,0.234575,0.290217
-0.094315,0.237056,0.295902
-0.097266,0.243823,0.292465
-0.101816,0.252691,0.294724
-0.098425,0.249021,0.291417
-0.106928,0.254982,0.290612
-0.109552,0.265857,0.297530
-0.116216,0.266649,0.292831
-0.108753,0.272955,0.297629
-0.128553,0.278016,0.306733
-0.117855,0.280205,0.295892
-0.162045,0.259768,0.261920
-0.168907,0.252292,0.251944
-0.177488,0.244156,0.242498
-0.181254,0.254320,0.250758
-0.188449,0.258550,0.251148
-0.186535,0.253002,0.248806
-0.196553,0.258850,0.248921
-0.062908,0.192617,0.289823
-0.057655,0.190058,0.297001
-0.069531,0.203977,0.283180
-0.070428,0.206070,0.294085
-0.064795,0.208386,0.294591
-0.079452,0.206303,0.297784
-0.080825,0.210550,0.301346
-0.068221,0.216626,0.294253
-0.077961,0.219732,0.301819
-0.085346,0.225811,0.293707
-0.090100,0.235723,0.300465
-0.090922,0.240473,0.293634
-0.081556,0.239441,0.302835
-0.094667,0.235540,0.299051
-0.099620,0.246476,0.306641
-0.100664,0.258254,0.305752
-0.103960,0.256985,0.308622
-0.108657,0.261729,0.295764
-0.104270,0.256557,0.311953
-0.118685,0.272344,0.305499
-0.116112,0.266452,0.313910
-0.111545,0.275929,0.308161
-0.117493,0.272707,0.310995
-0.121008,0.274734,0.300489
-0.168663,0.253064,0.266646
-0.166762,0.246027,0.256057
-0.165022,0.247407,0.253489
-0.187449,0.257876,0.257474
-0.193297,0.275583,0.254197
-0.192988,0.263909,0.256914
-0.052076,0.177670,0.302403
-0.067633,0.195129,0.293180
-0.060937,0.188862,0.299311
-0.060809,0.199154,0.295691
-0.070550,0.199770,0.300042
-0.080606,0.206258,0.294077
-0.079296,0.211981,0.295561
-0.069807,0.220799,0.299232
-0.079059,0.222649,0.301435
-0.084349,0.224159,0.308510
-0.086878,0.221409,0.302104
-0.088171,0.221627,0.303164
-0.090592,0.231272,0.302175
-0.093040,0.230424,0.304187
-0.091699,0.240370,0.315555
-0.096408,0.242073,0.305629
-0.110592,0.256682,0.308940
-0.102770,0.249851,0.307831
-0.115334,0.258501,0.301046
-0.125366,0.253657,0.309985
-0.112079,0.264983,0.312276
-0.111071,0.271247,0.310078
-0.115678,0.280699,0.302447
-0.112521,0.271373,0.316819
-0.120221,0.281103,0.318743
-0.160439,0.259946,0.280868
-0.168832,0.241317,0.278277
-0.172324,0.260491,0.269460
-0.182979,0.254908,0.269313
-0.175289,0.250176,0.269153
