X,Y,Z
-0.144371,0.162199,-0.562608
-0.142709,0.169199,-0.561359
-0.139534,0.165503,-0.557817
-0.135420,0.137237,-0.554144
-0.137255,0.144487,-0.549889
-0.135500,0.147704,-0.556567
-0.139784,0.157318,-0.555594
-0.142613,0.167023,-0.551215
-0.143836,0.170422,-0.551120
-0.142522,0.175248,-0.538267
-0.139221,0.139213,-0.550949
-0.138792,0.144218,-0.557629
-0.145227,0.144210,-0.545669
-0.139136,0.149826,-0.546384
-0.136874,0.169344,-0.549987
-0.137963,0.156206,-0.550213
-0.144353,0.159995,-0.539574
-0.147231,0.170827,-0.537502
-0.145713,0.181338,-0.532163
-0.145774,0.194941,-0.533835
-0.131689,0.126086,-0.551703
-0.138757,0.131536,-0.548912
-0.130452,0.139352,-0.549466
-0.136771,0.137778,-0.544116
-0.132794,0.150050,-0.544383
-0.139684,0.149247,-0.538776
-0.140192,0.153426,-0.536879
-0.138096,0.155082,-0.539706
-0.136104,0.170143,-0.536815
-0.150618,0.169390,-0.529774
-0.139270,0.176711,-0.534716
-0.142127,0.174154,-0.526208
-0.167740,0.170453,-0.541803
-0.165642,0.174755,-0.557908
-0.191346,0.174928,-0.566505
-0.220509,0.180700,-0.574671
-0.214504,0.177105,-0.570688
-0.221208,0.185272,-0.563403
-0.225575,0.195014,-0.577600
-0.231148,0.183829,-0.584206
-0.131811,0.123381,-0.544253
-0.128960,0.121848,-0.545293
-0.130438,0.125569,-0.549796
-0.141132,0.140612,-0.545022
-0.133273,0.135584,-0.534849
-0.144191,0.149764,-0.541378
-0.141073,0.151492,-0.536251
-0.137601,0.160034,-0.528029
-0.140933,0.152977,-0.530566
-0.150600,0.171657,-0.520477
-0.140343,0.181528,-0.520465
-0.135137,0.177228,-0.522386
-0.150882,0.187365,-0.531528
-0.164770,0.188096,-0.532675
-0.175126,0.175713,-0.538958
-0.173883,0.162309,-0.535673
-0.198837,0.165489,-0.544838
-0.198214,0.163624,-0.551232
-0.203156,0.163635,-0.560400
-0.207932,0.181193,-0.559953
-0.209548,0.179980,-0.561323
-0.214700,0.177919,-0.563011
-0.225438,0.183098,-0.560645
-0.225804,0.187218,-0.566221
-0.222381,0.189163,-0.560757
-0.218056,0.198501,-0.564636
-0.224225,0.203298,-0.549511
-0.255001,0.175058,-0.583521
-0.131083,0.099072,-0.547870
-0.137998,0.111171,-0.547567
-0.130618,0.117588,-0.543456
-0.136618,0.130290,-0.540923
-0.135144,0.124835,-0.542406
-0.134061,0.135876,-0.534086
-0.134530,0.132999,-0.537496
-0.135359,0.146459,-0.530789
-0.143589,0.155217,-0.523655
-0.154764,0.159952,-0.521005
-0.142779,0.159223,-0.520229
-0.140891,0.169707,-0.528295
-0.136621,0.176801,-0.520365
-0.148397,0.183184,-0.513000
-0.157829,0.182462,-0.523757
-0.167552,0.174148,-0.531470
-0.178386,0.183187,-0.539122
-0.189856,0.178052,-0.538949
-0.193185,0.171519,-0.547931
-0.203273,0.169677,-0.553506
-0.202064,0.171084,-0.555911
-0.206468,0.172685,-0.548307
-0.208490,0.179300,-0.551712
-0.214226,0.187619,-0.557696
-0.224384,0.188533,-0.559654
-0.222773,0.182980,-0.548744
-0.219567,0.198080,-0.549339
-0.234883,0.199445,-0.563904
-0.223616,0.207836,-0.552419
-0.242116,0.195007,-0.569865
-0.271644,0.173733,-0.597614
-0.135275,0.095121,-0.548137
-0.129028,0.109383,-0.544578
-0.137347,0.124037,-0.541245
-0.135170,0.113816,-0.546807
-0.137547,0.133126,-0.527437
-0.151971,0.126766,-0.537088
-0.140479,0.124067,-0.529563
-0.138837,0.142907,-0.522712
-0.138960,0.151701,-0.522495
-0.146969,0.160233,-0.516316
-0.144464,0.157591,-0.519521
-0.156827,0.157306,-0.520788
-0.146563,0.161407,-0.520339
-0.144535,0.173618,-0.514257
-0.144513,0.178994,-0.514236
-0.159015,0.177024,-0.508986
-0.164085,0.180087,-0.511588
-0.178457,0.177109,-0.533018
-0.193454,0.169496,-0.539490
-0.191859,0.183112,-0.537557
-0.201109,0.180688,-0.544683
-0.202627,0.180395,-0.550804
-0.204562,0.183094,-0.540857
-0.210651,0.191991,-0.549817
-0.219513,0.187577,-0.546830
-0.210934,0.196370,-0.554109
-0.233611,0.189370,-0.553793
-0.237231,0.196989,-0.541835
-0.230086,0.194669,-0.546010
-0.233198,0.195316,-0.541801
-0.236878,0.210783,-0.545259
-0.240649,0.209724,-0.543019
-0.269762,0.185897,-0.576571
-0.134292,0.096373,-0.547680
-0.129535,0.102020,-0.543876
-0.134687,0.104843,-0.530106
-0.129516,0.105104,-0.545359
-0.135590,0.122528,-0.534490
-0.136222,0.132030,-0.521379
-0.146195,0.130360,-0.525524
-0.153879,0.143158,-0.517423
