X,Y,Z
-0.186116,0.809792,-0.617869
-0.186034,0.808178,-0.621803
-0.182641,0.816244,-0.607807
-0.185278,0.829599,-0.608537
-0.184664,0.826414,-0.601065
-0.180677,0.838791,-0.606169
-0.180933,0.839771,-0.601737
-0.186338,0.853621,-0.598446
-0.186719,0.854025,-0.585053
-0.182310,0.864038,-0.590499
-0.179471,0.790217,-0.620235
-0.179258,0.789282,-0.615152
-0.176683,0.810912,-0.621825
-0.178277,0.806906,-0.620600
-0.177880,0.815299,-0.610834
-0.176918,0.820989,-0.597737
-0.176501,0.828597,-0.609658
-0.181245,0.822453,-0.609497
-0.187369,0.830748,-0.599961
-0.186634,0.836432,-0.601426
-0.181421,0.849069,-0.588169
-0.173438,0.846908,-0.580179
-0.184368,0.866746,-0.582170
-0.176404,0.863083,-0.586237
-0.184253,0.771107,-0.624183
-0.170629,0.775039,-0.625639
-0.180569,0.787157,-0.610116
-0.165324,0.782695,-0.606575
-0.179555,0.798744,-0.612655
-0.169891,0.810406,-0.613837
-0.178476,0.801788,-0.606223
-0.175980,0.814007,-0.600909
-0.177040,0.810433,-0.591832
-0.181747,0.828151,-0.595918
-0.182408,0.831845,-0.592477
-0.170571,0.834683,-0.584884
-0.179807,0.839206,-0.586982
-0.178177,0.857749,-0.583305
-0.179986,0.854955,-0.580243
-0.178365,0.857728,-0.566766
-0.174006,0.866117,-0.583430
-0.186150,0.865108,-0.580528
-0.166339,0.763683,-0.619565
-0.170663,0.769663,-0.617845
-0.169541,0.779456,-0.623441
-0.172570,0.777537,-0.605476
-0.172873,0.782688,-0.602129
-0.173364,0.792258,-0.606956
-0.168738,0.792279,-0.596370
-0.174776,0.792422,-0.588264
-0.172334,0.809306,-0.586823
-0.177926,0.826073,-0.586378
-0.171462,0.815728,-0.592724
-0.170500,0.822962,-0.586420
-0.173819,0.830904,-0.580946
-0.183402,0.838216,-0.581191
-0.171766,0.841126,-0.569125
-0.169669,0.852125,-0.573917
-0.167920,0.852857,-0.563392
-0.173740,0.859468,-0.560395
-0.183050,0.876034,-0.563970
-0.175973,0.862518,-0.575674
-0.194283,0.861322,-0.561453
-0.173757,0.752006,-0.618864
-0.167706,0.760914,-0.612229
-0.156519,0.765280,-0.606056
-0.170178,0.765896,-0.604709
-0.170280,0.770674,-0.608866
-0.176433,0.777801,-0.597874
-0.152851,0.788409,-0.597127
-0.162297,0.802805,-0.592241
-0.158262,0.802215,-0.590411
-0.171538,0.811734,-0.589758
-0.174590,0.807172,-0.585417
-0.173597,0.820762,-0.574395
-0.174088,0.825698,-0.575493
-0.161667,0.821565,-0.571986
-0.174392,0.823384,-0.569883
-0.168813,0.844527,-0.570045
-0.177523,0.849674,-0.569851
-0.162624,0.863716,-0.563618
-0.171949,0.860357,-0.558755
-0.173733,0.867891,-0.558040
-0.184996,0.869089,-0.557742
-0.187063,0.864424,-0.568510
-0.196246,0.863784,-0.577838
-0.159343,0.740021,-0.613825
-0.152497,0.748573,-0.607295
-0.169335,0.739379,-0.607860
-0.162638,0.760065,-0.604344
-0.161446,0.773400,-0.594478
-0.164762,0.781261,-0.602053
-0.162709,0.774223,-0.598319
-0.169821,0.790089,-0.588115
-0.165878,0.785512,-0.588821
-0.161803,0.800598,-0.586072
-0.169531,0.800895,-0.578838
-0.157992,0.809063,-0.573076
