X,Y,Z
0.155090,0.480132,-0.472463
0.151233,0.481458,-0.465343
0.155486,0.480300,-0.474918
0.146867,0.492026,-0.466155
0.129031,0.492323,-0.478327
0.170962,0.477111,-0.439887
0.172218,0.487412,-0.452160
0.158723,0.483350,-0.442690
0.160198,0.484391,-0.456214
0.153122,0.489711,-0.456730
0.153452,0.479820,-0.454058
0.142328,0.491564,-0.462433
0.149210,0.495421,-0.458908
0.135706,0.487625,-0.456693
0.133213,0.496557,-0.460442
0.135440,0.489077,-0.470730
0.114205,0.496761,-0.457959
0.191530,0.478347,-0.434416
0.189030,0.473355,-0.431227
0.180862,0.479927,-0.430634
0.171493,0.476955,-0.442408
0.165682,0.488098,-0.443302
0.161485,0.478515,-0.435820
0.164055,0.478015,-0.449170
0.147362,0.490034,-0.437277
0.144934,0.482009,-0.453242
0.145511,0.494844,-0.448691
0.138391,0.488302,-0.448956
0.136735,0.491305,-0.456640
0.125108,0.486618,-0.455131
0.128145,0.500250,-0.460934
0.119208,0.487269,-0.462855
0.104846,0.505063,-0.462460
0.188147,0.470625,-0.420485
0.195171,0.475590,-0.422262
0.183464,0.480232,-0.423054
0.179199,0.484168,-0.437577
0.176599,0.481603,-0.424222
0.167773,0.481322,-0.428854
0.162427,0.494275,-0.428091
0.165643,0.487465,-0.433465
0.156201,0.484797,-0.431712
0.146281,0.489711,-0.434008
0.143753,0.492801,-0.437200
0.139786,0.496356,-0.445971
0.134665,0.494621,-0.437762
0.130652,0.495089,-0.443144
0.122134,0.499622,-0.444163
0.119266,0.508602,-0.460050
0.117261,0.506254,-0.450426
0.104945,0.500973,-0.455779
0.057500,0.474606,-0.503725
0.061874,0.473666,-0.499327
0.058119,0.483737,-0.510417
0.052554,0.489845,-0.493935
0.052147,0.485764,-0.501881
0.041701,0.491234,-0.511963
0.040495,0.484647,-0.511669
0.036723,0.494843,-0.508098
0.025479,0.496236,-0.505803
0.023056,0.495167,-0.510531
0.193289,0.464649,-0.425184
0.191686,0.473361,-0.414564
0.193928,0.473922,-0.417175
0.188016,0.489130,-0.413113
0.192711,0.488475,-0.418446
0.183492,0.480892,-0.413402
0.179552,0.483924,-0.422596
0.177185,0.484838,-0.419572
0.164792,0.490093,-0.424442
0.164948,0.491955,-0.430164
0.158224,0.496104,-0.422839
0.157650,0.493253,-0.417603
0.154395,0.490354,-0.430084
0.143703,0.500830,-0.433257
0.141318,0.486180,-0.436849
0.127557,0.494458,-0.432420
0.119703,0.501289,-0.436469
0.119290,0.497037,-0.444024
0.118134,0.501190,-0.449167
0.115591,0.503528,-0.443171
0.101198,0.506572,-0.453969
0.098865,0.510036,-0.450260
0.069456,0.477594,-0.488485
0.054165,0.483882,-0.491250
0.070228,0.480067,-0.490222
0.057519,0.485986,-0.497053
0.047164,0.497969,-0.500844
0.042680,0.491056,-0.500373
0.027934,0.492481,-0.497343
0.034068,0.494804,-0.502100
0.018862,0.491181,-0.501890
0.195619,0.449907,-0.425559
0.204420,0.459599,-0.408613
0.197877,0.460244,-0.415132
0.189242,0.471482,-0.411383
0.193442,0.475416,-0.402431
0.202255,0.485951,-0.413026
0.186686,0.486734,-0.406331
0.183569,0.480982,-0.413634
0.174088,0.485822,-0.405709
0.177223,0.487512,-0.400861
0.163649,0.489698,-0.415948
0.165756,0.496130,-0.412542
0.169013,0.501162,-0.430031
0.157032,0.491360,-0.422864
0.153585,0.493992,-0.419679
0.143694,0.493131,-0.426794
0.141405,0.508176,-0.424983
0.136219,0.498564,-0.425236
0.130912,0.507769,-0.433213
0.114571,0.504782,-0.423073
0.111092,0.504411,-0.437148
0.116947,0.517061,-0.434319
0.108774,0.511831,-0.433279
0.101189,0.505408,-0.435006
0.104116,0.508615,-0.441613
0.057985,0.477195,-0.485644
0.056491,0.483673,-0.485509
0.040767,0.486483,-0.493429
0.048381,0.484195,-0.489604
0.040296,0.495851,-0.484768
0.036610,0.491016,-0.490073
0.018881,0.502451,-0.493374
0.029053,0.488435,-0.497032
0.024629,0.497416,-0.501181
0.199419,0.437647,-0.422803
0.200899,0.453146,-0.407788
0.192214,0.456581,-0.410034
0.191800,0.457724,-0.401745
0.192704,0.461503,-0.401083
0.189525,0.459472,-0.410882
0.203688,0.470648,-0.397814
0.189602,0.475433,-0.387316
0.196839,0.486656,-0.395698
0.192282,0.496349,-0.389216
0.182528,0.485145,-0.408509
0.179825,0.487471,-0.398009
0.172989,0.503346,-0.415342
0.164083,0.498238,-0.403554
0.169900,0.496272,-0.412038
0.151350,0.485456,-0.408299
0.149343,0.501426,-0.409223
0.150576,0.494997,-0.411764
0.143963,0.497449,-0.423046
0.126912,0.504549,-0.418820
0.142725,0.508537,-0.422020
0.126572,0.501756,-0.428770
0.119013,0.515148,-0.428551
0.125046,0.515015,-0.414843
0.118545,0.512472,-0.428378
0.109770,0.516903,-0.427757
