X,Y,Z
-0.161654,0.492299,-0.248959
-0.166278,0.508683,-0.236846
-0.148257,0.502421,-0.230909
-0.159246,0.476493,-0.246368
-0.150688,0.491865,-0.247183
-0.152070,0.497285,-0.229894
-0.158424,0.510441,-0.238897
-0.152164,0.505522,-0.232014
-0.157645,0.519953,-0.227671
-0.160232,0.519748,-0.231386
-0.150007,0.476892,-0.249352
-0.148088,0.479653,-0.250919
-0.160699,0.488536,-0.245147
-0.159714,0.497845,-0.215682
-0.159618,0.495613,-0.239044
-0.146126,0.507083,-0.225453
-0.150046,0.514765,-0.214614
-0.158041,0.525365,-0.215490
-0.158072,0.510976,-0.229358
-0.175254,0.510410,-0.231325
-0.150164,0.460481,-0.247331
-0.148019,0.472509,-0.246672
-0.168099,0.483657,-0.230813
-0.153958,0.480540,-0.242205
-0.157819,0.503554,-0.230936
-0.154203,0.496815,-0.219006
-0.146806,0.516822,-0.218288
-0.145921,0.516791,-0.204806
-0.153847,0.515868,-0.205410
-0.159973,0.523984,-0.208764
-0.169084,0.531189,-0.222123
-0.176473,0.525419,-0.226287
-0.194661,0.510832,-0.223899
-0.161814,0.468880,-0.245643
-0.149261,0.470899,-0.240819
-0.158117,0.468588,-0.235101
-0.158139,0.485007,-0.225637
-0.163638,0.483713,-0.234449
-0.154495,0.508896,-0.218746
-0.153813,0.489044,-0.211753
-0.153668,0.513267,-0.214470
-0.148382,0.517041,-0.202011
-0.145669,0.518037,-0.214048
-0.166186,0.519212,-0.203217
-0.166575,0.513183,-0.219965
-0.176572,0.515262,-0.217795
-0.181794,0.514439,-0.219587
-0.192939,0.514341,-0.227321
-0.208844,0.513037,-0.238619
-0.246117,0.545126,-0.244108
-0.241242,0.547247,-0.234052
-0.259052,0.533785,-0.260769
-0.143830,0.449613,-0.237023
-0.157201,0.460054,-0.237793
-0.150967,0.464946,-0.226795
-0.150432,0.471974,-0.230407
-0.159992,0.484104,-0.223513
-0.157928,0.482933,-0.217415
-0.160379,0.491509,-0.202310
-0.151533,0.497273,-0.201691
-0.153477,0.508487,-0.201653
-0.147615,0.518787,-0.200039
-0.154780,0.513762,-0.201002
-0.159341,0.520056,-0.209306
-0.172502,0.512617,-0.206484
-0.173099,0.525923,-0.207615
-0.176557,0.511007,-0.210230
-0.193780,0.519916,-0.218224
-0.188058,0.510558,-0.230166
-0.202493,0.516593,-0.231900
-0.205870,0.520077,-0.226253
-0.222095,0.527490,-0.226844
-0.217752,0.527746,-0.234345
-0.225483,0.523784,-0.233668
-0.231093,0.532620,-0.230218
-0.230928,0.538100,-0.237379
-0.226276,0.532223,-0.228465
-0.234925,0.532447,-0.228150
-0.239739,0.556790,-0.227115
-0.248675,0.557707,-0.227784
-0.258465,0.534709,-0.245890
-0.152513,0.453490,-0.232915
-0.144589,0.446333,-0.236847
-0.165407,0.461526,-0.218361
-0.163107,0.461355,-0.231619
-0.155800,0.471312,-0.227691
-0.155209,0.481888,-0.218195
-0.156098,0.486799,-0.210002
-0.152341,0.510804,-0.209948
-0.143491,0.499713,-0.193263
-0.159854,0.505367,-0.199481
-0.151532,0.513087,-0.190754
-0.154815,0.504096,-0.194673
-0.156137,0.517310,-0.203816
-0.165098,0.518240,-0.202522
-0.169639,0.522354,-0.202166
-0.187487,0.512637,-0.218438
-0.192609,0.522405,-0.210525
-0.204008,0.518127,-0.220528
-0.205323,0.517288,-0.220438
-0.199314,0.529601,-0.213859
-0.205625,0.527387,-0.226797
-0.208821,0.531468,-0.225785
-0.224050,0.530162,-0.222202
-0.222898,0.524323,-0.220057
-0.226390,0.537800,-0.215537
-0.221865,0.534016,-0.218965
-0.229852,0.543154,-0.222255
-0.234108,0.544154,-0.222490
-0.233616,0.559485,-0.208747
-0.247192,0.558918,-0.222276
-0.248898,0.552230,-0.238780
-0.271271,0.540946,-0.244151
-0.163042,0.435403,-0.229083
-0.157249,0.436198,-0.237710
-0.149420,0.456398,-0.223435
-0.157502,0.459510,-0.225727
-0.154589,0.459367,-0.223131
-0.153415,0.473323,-0.207403
-0.161762,0.479540,-0.207591
-0.160374,0.479209,-0.204570
-0.153405,0.486522,-0.202077
-0.147182,0.508582,-0.198414
-0.155697,0.519285,-0.192277
-0.153059,0.503971,-0.192449
-0.159401,0.505448,-0.187928
-0.173504,0.511682,-0.193271
-0.163370,0.523974,-0.195240
-0.175467,0.516571,-0.201035
-0.176824,0.512802,-0.213351
-0.183133,0.513712,-0.206820
-0.202927,0.523011,-0.213771
-0.204001,0.523586,-0.210792
-0.209660,0.524464,-0.207553
-0.206842,0.522465,-0.217976
-0.218176,0.538233,-0.225602
-0.221060,0.530601,-0.216336
-0.225821,0.531525,-0.206547
-0.220964,0.539378,-0.221251
-0.226933,0.549611,-0.209081
-0.236706,0.546408,-0.206914
-0.236840,0.549291,-0.216012
-0.227832,0.565531,-0.205974
-0.237441,0.561058,-0.208228
-0.245190,0.567562,-0.211776
-0.256849,0.556582,-0.230787
-0.273048,0.548810,-0.235332
-0.285957,0.542972,-0.250143
-0.161164,0.428557,-0.225065
-0.158545,0.427769,-0.229587
-0.152544,0.446285,-0.231132
-0.153590,0.446934,-0.221628
-0.157545,0.463194,-0.207304
-0.154531,0.470303,-0.210451
-0.157633,0.472346,-0.209762
-0.160083,0.489793,-0.199490
-0.160361,0.485684,-0.200138
-0.146937,0.494523,-0.191672
-0.156580,0.503049,-0.187377
-0.161042,0.511107,-0.180966
-0.160739,0.509544,-0.187752
-0.169011,0.500092,-0.187473
-0.167968,0.510398,-0.186323
-0.170037,0.519179,-0.196554
-0.178680,0.518602,-0.190485
-0.180437,0.520250,-0.193826
-0.192813,0.508504,-0.203144
-0.185200,0.519205,-0.206151
-0.208853,0.520092,-0.206756
-0.203921,0.517515,-0.204767
-0.211148,0.526726,-0.205950
-0.213736,0.526788,-0.211999
-0.226470,0.530868,-0.210187
-0.219912,0.533902,-0.218879
-0.221555,0.544793,-0.210486
-0.233308,0.554018,-0.207397
-0.238499,0.554085,-0.204794
-0.236567,0.542453,-0.206893
-0.232830,0.547227,-0.207669
-0.237094,0.559930,-0.205199
-0.242096,0.573489,-0.197645
-0.246789,0.568929,-0.210292
-0.264378,0.554150,-0.214744
-0.279479,0.553447,-0.229894
-0.284185,0.538378,-0.242205
-0.302477,0.544518,-0.254361
-0.166179,0.426136,-0.235492
-0.157674,0.430322,-0.228811
-0.148113,0.442602,-0.229614
-0.159099,0.440514,-0.223373
-0.167642,0.456176,-0.219066
-0.156485,0.461770,-0.201833
-0.154686,0.467052,-0.207208
-0.162195,0.474440,-0.199402
-0.156493,0.488505,-0.197953
-0.157146,0.493026,-0.188344
-0.145568,0.490984,-0.185324
-0.160212,0.497353,-0.184288
-0.149771,0.497915,-0.186534
-0.161168,0.508718,-0.190605
-0.170368,0.508552,-0.192511
-0.171840,0.517564,-0.190667
-0.177882,0.517073,-0.185088
-0.180615,0.514009,-0.184630
-0.178683,0.516969,-0.181310
-0.192681,0.511678,-0.187514
-0.200283,0.515888,-0.194797
-0.209846,0.516604,-0.202368
-0.205694,0.524487,-0.198775
-0.221708,0.521820,-0.195519
-0.214431,0.537109,-0.207947
-0.218464,0.532098,-0.200815
-0.227322,0.527903,-0.198076
-0.220082,0.540956,-0.199574
-0.227985,0.543856,-0.204177
-0.244191,0.543301,-0.200291
-0.229044,0.547998,-0.201785
-0.236222,0.553303,-0.211870
-0.233300,0.561606,-0.200253
-0.242272,0.565875,-0.197855
-0.246529,0.574367,-0.195425
-0.245422,0.569937,-0.193861
-0.260460,0.566252,-0.206637
-0.270598,0.558859,-0.225262
-0.297253,0.563124,-0.239824
-0.303717,0.551349,-0.242222
-0.159612,0.406888,-0.229170
-0.157696,0.422118,-0.223147
-0.158432,0.433997,-0.218752
-0.150528,0.429825,-0.222026
-0.157958,0.441601,-0.210386
-0.160047,0.447811,-0.201494
-0.154670,0.460927,-0.192815
-0.152012,0.472000,-0.195366
-0.159280,0.472218,-0.192471
-0.158665,0.484984,-0.191087
-0.157931,0.487984,-0.181828
-0.164640,0.500534,-0.182526
-0.152441,0.508658,-0.175786
-0.154029,0.508573,-0.179292
-0.174915,0.509075,-0.174464
-0.173154,0.502018,-0.180821
-0.175732,0.511756,-0.184742
-0.179589,0.518310,-0.182541
-0.173447,0.517786,-0.179145
-0.184515,0.505852,-0.182800
-0.187233,0.520910,-0.192150
-0.197455,0.525193,-0.188341
-0.213931,0.519358,-0.191280
-0.207761,0.523208,-0.203738
-0.215741,0.520793,-0.202957
-0.217892,0.537385,-0.196653
-0.232238,0.530244,-0.200827
-0.224482,0.540306,-0.198786
-0.227808,0.537798,-0.190209
-0.232614,0.535413,-0.190470
-0.227581,0.546079,-0.202005
-0.239113,0.552596,-0.186712
-0.237682,0.549488,-0.199805
-0.236446,0.567449,-0.191374
-0.236907,0.562582,-0.191036
-0.243585,0.564927,-0.191490
-0.242927,0.565418,-0.193055
-0.238799,0.576594,-0.190796
-0.258144,0.569953,-0.192526
-0.273240,0.567123,-0.204599
-0.289040,0.567547,-0.224111
-0.316503,0.559744,-0.237151
-0.314963,0.548383,-0.242079
-0.151538,0.415230,-0.225473
-0.170638,0.415056,-0.218210
-0.153042,0.421248,-0.221950
-0.158688,0.420194,-0.213323
-0.161082,0.444972,-0.213888
-0.148685,0.450529,-0.199577
-0.160772,0.460617,-0.202471
-0.151116,0.463255,-0.188327
-0.157907,0.469768,-0.180896
-0.160019,0.490051,-0.173840
-0.153941,0.484096,-0.181598
-0.153485,0.483500,-0.174818
-0.159795,0.490682,-0.156825
-0.159474,0.506741,-0.167105
-0.154540,0.500723,-0.178774
-0.173133,0.503366,-0.180170
-0.173388,0.511839,-0.174143
-0.168927,0.496168,-0.186421
-0.184937,0.507451,-0.180171
-0.183120,0.509725,-0.180974
-0.191856,0.515321,-0.185589
-0.198146,0.514970,-0.185926
-0.199902,0.523000,-0.185522
-0.205396,0.521366,-0.186699
-0.205813,0.525841,-0.191089
-0.215142,0.525950,-0.197629
-0.213141,0.525913,-0.186428
-0.225117,0.534217,-0.196820
-0.223443,0.536823,-0.195450
-0.229330,0.524902,-0.205810
-0.235871,0.550761,-0.190507
-0.231253,0.544934,-0.196272
-0.246008,0.551218,-0.195497
-0.248131,0.548621,-0.190135
-0.240629,0.555799,-0.186125
-0.238537,0.556952,-0.195342
-0.245366,0.574778,-0.190187
-0.257087,0.570924,-0.184249
-0.250206,0.564691,-0.181980
-0.253387,0.575650,-0.187236
-0.271177,0.574466,-0.184249
-0.275610,0.570172,-0.203297
-0.293664,0.567012,-0.213056
-0.302951,0.550761,-0.234591
-0.319789,0.556674,-0.236895
-0.157813,0.412838,-0.220616
-0.167863,0.422190,-0.212674
-0.157700,0.423592,-0.214690
-0.153042,0.429303,-0.205586
-0.153943,0.434141,-0.202448
-0.158488,0.441911,-0.186608
-0.159254,0.449160,-0.192072
-0.154479,0.460391,-0.192580
-0.161114,0.463483,-0.190665
-0.150433,0.463447,-0.175763
-0.154771,0.489598,-0.166467
-0.152234,0.496756,-0.165284
-0.149593,0.489829,-0.169115
-0.153408,0.496913,-0.171382
-0.171669,0.497277,-0.171112
-0.164144,0.493767,-0.167263
-0.177840,0.495471,-0.160502
-0.183939,0.504580,-0.172790
-0.183762,0.493805,-0.169614
-0.187675,0.513953,-0.174340
-0.189971,0.513821,-0.171352
-0.197589,0.505416,-0.183439
-0.194442,0.510126,-0.184303
-0.196306,0.517484,-0.182363
-0.207224,0.521941,-0.181900
-0.211751,0.522575,-0.197037
-0.227189,0.524006,-0.186114
-0.216251,0.530340,-0.187802
-0.222429,0.529781,-0.183272
-0.234984,0.538562,-0.178646
-0.237200,0.539069,-0.189974
-0.227261,0.541227,-0.178585
-0.247898,0.538626,-0.185225
-0.240828,0.545164,-0.190474
-0.232401,0.555594,-0.186089
-0.250113,0.564774,-0.181854
-0.241178,0.565942,-0.186731
-0.256083,0.570440,-0.176762
