X,Y,Z
0.062417,0.372762,0.107448
0.060310,0.362820,0.106861
0.059069,0.371235,0.106937
0.057073,0.379739,0.108086
0.043658,0.374976,0.102022
0.113752,0.339643,0.111222
0.125619,0.352828,0.142405
0.120657,0.353860,0.140046
0.119082,0.353529,0.131041
0.123732,0.360256,0.140791
0.118006,0.367005,0.132228
0.110317,0.363711,0.136287
0.109335,0.375788,0.132409
0.087792,0.367958,0.129499
0.094395,0.363287,0.129575
0.088382,0.367533,0.128767
0.084275,0.377358,0.120115
0.088424,0.375816,0.122904
0.077370,0.384721,0.125964
0.064651,0.384856,0.117745
0.055617,0.378722,0.123125
0.060925,0.386421,0.123220
0.053825,0.383826,0.114376
0.036924,0.390009,0.109809
0.034124,0.395617,0.106052
0.129229,0.322616,0.137339
0.143527,0.341651,0.154257
0.141591,0.360546,0.163357
0.165993,0.360414,0.161161
0.160006,0.374703,0.165186
0.145697,0.377859,0.171833
0.153854,0.377938,0.183131
0.167359,0.400338,0.183693
0.168681,0.411021,0.196745
0.159712,0.414032,0.182198
0.150897,0.402835,0.188964
0.153560,0.405205,0.184953
0.140443,0.401614,0.183655
0.097167,0.380143,0.146436
0.090520,0.380502,0.142840
0.089612,0.387365,0.132653
0.085226,0.380993,0.139013
0.077797,0.385018,0.140028
0.071296,0.381691,0.133892
0.065135,0.387452,0.127295
0.061533,0.398930,0.130730
0.053991,0.393903,0.126850
0.050922,0.387479,0.121682
0.041726,0.387241,0.123566
0.036751,0.392887,0.116822
0.194481,0.350625,0.183520
0.194809,0.363978,0.189258
0.185991,0.364358,0.182092
0.190612,0.368776,0.198386
0.191549,0.375326,0.190084
0.181569,0.374234,0.198655
0.183599,0.393837,0.195781
0.173208,0.384001,0.206508
0.181311,0.388976,0.202087
0.173179,0.396969,0.201571
0.176638,0.402291,0.203687
0.168070,0.405422,0.200109
0.167419,0.400756,0.194412
0.151763,0.401691,0.192314
0.154051,0.411121,0.202748
0.143159,0.403594,0.183527
0.136624,0.408244,0.188378
0.137590,0.405448,0.188833
0.130690,0.416389,0.179331
0.104767,0.381235,0.148818
0.088702,0.394850,0.143735
0.084011,0.383725,0.141266
0.077617,0.385863,0.133604
0.073173,0.386791,0.133366
0.067893,0.393968,0.134245
0.056984,0.395421,0.135385
0.051609,0.398384,0.127387
0.045904,0.399770,0.129514
0.039221,0.402750,0.126623
0.038585,0.395278,0.129305
0.223331,0.330285,0.183169
0.228926,0.339246,0.208710
0.220502,0.339951,0.214155
0.227500,0.353209,0.201301
0.221849,0.350644,0.198618
0.218753,0.366693,0.195286
0.206373,0.363067,0.211048
