X,Y,Z
-0.241049,0.198578,-0.183361
-0.242117,0.221494,-0.162967
-0.220445,0.233743,-0.143280
-0.237388,0.229894,-0.152833
-0.240760,0.201891,-0.176526
-0.237411,0.214523,-0.163456
-0.219803,0.222669,-0.147695
-0.218490,0.232901,-0.138928
-0.229263,0.231128,-0.154185
-0.241683,0.232297,-0.153056
-0.253056,0.182915,-0.179057
-0.241533,0.199419,-0.165488
-0.219309,0.218598,-0.155563
-0.218043,0.234125,-0.139688
-0.212954,0.226318,-0.138642
-0.220001,0.231209,-0.140238
-0.233513,0.229025,-0.131912
-0.235890,0.240280,-0.144625
-0.251174,0.228638,-0.156888
-0.254543,0.161102,-0.187659
-0.245451,0.173595,-0.172754
-0.235750,0.194734,-0.158743
-0.226422,0.205845,-0.142902
-0.218126,0.222189,-0.133260
-0.207631,0.231093,-0.132996
-0.216116,0.222124,-0.122705
-0.230502,0.225721,-0.125452
-0.233213,0.234630,-0.130996
-0.237514,0.221230,-0.134468
-0.238376,0.233620,-0.143918
-0.272625,0.229128,-0.158527
-0.252798,0.166118,-0.183711
-0.242058,0.178889,-0.173941
-0.229689,0.191525,-0.163627
-0.223702,0.200020,-0.139193
-0.215274,0.223236,-0.124830
-0.206695,0.223790,-0.121658
-0.214755,0.218728,-0.118740
-0.220904,0.209523,-0.120138
-0.228529,0.226404,-0.118209
-0.231856,0.231938,-0.122219
-0.243041,0.246506,-0.137624
-0.245117,0.233951,-0.134429
-0.251004,0.242822,-0.131357
-0.272614,0.226085,-0.140086
-0.252363,0.144119,-0.190624
-0.242515,0.154988,-0.179241
-0.238951,0.176319,-0.160584
-0.231526,0.192368,-0.149672
-0.221674,0.198125,-0.127356
-0.216997,0.217212,-0.131004
-0.209525,0.216354,-0.120497
-0.216746,0.217983,-0.121063
-0.219441,0.210079,-0.112519
-0.225700,0.228726,-0.121933
-0.231807,0.224874,-0.125645
-0.234951,0.237744,-0.127203
-0.248643,0.235297,-0.124143
-0.247305,0.238083,-0.120119
-0.252578,0.240741,-0.136248
-0.262888,0.241984,-0.125762
-0.269947,0.229845,-0.147312
-0.249644,0.145834,-0.181903
-0.246985,0.148711,-0.163946
-0.243921,0.158900,-0.159941
-0.219612,0.182808,-0.140221
-0.222074,0.194614,-0.129122
-0.210798,0.209793,-0.107477
-0.213519,0.211221,-0.116141
-0.223819,0.218650,-0.121571
-0.219652,0.216493,-0.105282
-0.220149,0.216730,-0.119144
-0.228027,0.220696,-0.114621
-0.230944,0.225376,-0.120088
-0.238728,0.229743,-0.121806
-0.247723,0.233652,-0.115778
-0.240071,0.238968,-0.121708
-0.247672,0.231242,-0.123116
-0.258772,0.231827,-0.124505
-0.254633,0.236047,-0.125666
-0.271779,0.233550,-0.127523
-0.248645,0.142848,-0.168952
-0.250182,0.154070,-0.171758
-0.225635,0.159369,-0.141877
-0.225883,0.176414,-0.126970
-0.206425,0.197906,-0.119852
-0.206145,0.204709,-0.115691
-0.205625,0.204561,-0.107159
-0.219352,0.211610,-0.114992
-0.216445,0.214898,-0.110913
-0.215853,0.215350,-0.118594
-0.232434,0.227267,-0.113031
-0.226420,0.223735,-0.115630
-0.228660,0.219970,-0.128043
-0.232958,0.221326,-0.107879
-0.238943,0.223908,-0.118279
-0.243726,0.234673,-0.124962
-0.255690,0.231228,-0.116691
-0.256633,0.233676,-0.117807
-0.258933,0.237463,-0.130957
-0.272544,0.243229,-0.118726
-0.261837,0.237295,-0.124064
-0.254228,0.122357,-0.187689
-0.250093,0.132486,-0.173116
-0.242383,0.148784,-0.152727
-0.229966,0.160448,-0.145397
-0.209763,0.174739,-0.121639
-0.204359,0.184593,-0.110946
-0.203053,0.195151,-0.110843
-0.207870,0.202470,-0.107023
-0.209723,0.215717,-0.110144
-0.217562,0.196488,-0.108680
-0.230908,0.215488,-0.107447
-0.217360,0.212221,-0.108293
-0.231910,0.218243,-0.103373
-0.226051,0.218750,-0.116080
-0.234494,0.227315,-0.110639
-0.237037,0.230653,-0.114432
-0.245392,0.218000,-0.116775
-0.253975,0.232149,-0.106660
-0.260118,0.235575,-0.122079
-0.258395,0.239717,-0.117923
-0.263498,0.238575,-0.117204
-0.272419,0.245562,-0.115492
-0.272942,0.240799,-0.111715
-0.280309,0.243649,-0.122427
-0.254844,0.110838,-0.177943
-0.248784,0.130821,-0.153172
-0.237992,0.135935,-0.144786
-0.214579,0.164574,-0.142138
-0.215035,0.168329,-0.115589
-0.205869,0.188163,-0.107854
-0.211656,0.196185,-0.108604
-0.209021,0.191477,-0.102562
-0.216633,0.193861,-0.104765
