X,Y,Z
0.402482,0.183448,-0.109802
0.390430,0.177299,-0.112500
0.393114,0.170565,-0.123065
0.395879,0.186172,-0.095811
0.396984,0.183127,-0.107530
0.388440,0.186556,-0.105787
0.390202,0.191023,-0.110935
0.378766,0.189670,-0.114211
0.402087,0.179892,-0.098199
0.402700,0.185087,-0.084903
0.401100,0.195129,-0.088660
0.396439,0.194733,-0.103846
0.394716,0.197716,-0.090226
0.383100,0.184842,-0.100865
0.379547,0.190698,-0.119705
0.364749,0.197548,-0.114144
0.362579,0.202068,-0.108602
0.339802,0.238252,-0.093003
0.354562,0.246465,-0.086432
0.344054,0.243858,-0.095364
0.336464,0.253341,-0.093840
0.329082,0.260173,-0.112432
0.315171,0.248901,-0.108594
0.306580,0.250270,-0.114101
0.386607,0.158706,-0.119532
0.407897,0.184399,-0.086092
0.393140,0.192350,-0.082540
0.390143,0.188118,-0.094678
0.392267,0.196059,-0.093081
0.382735,0.184970,-0.087001
0.383886,0.194909,-0.092885
0.371971,0.193599,-0.092435
0.369535,0.207756,-0.094581
0.362727,0.210251,-0.092474
0.368890,0.200509,-0.104727
0.354997,0.209230,-0.099642
0.353478,0.208980,-0.099848
0.339794,0.207045,-0.103834
0.334869,0.208345,-0.107054
0.336370,0.238516,-0.099174
0.340425,0.244096,-0.097427
0.343843,0.243544,-0.081452
0.344223,0.249489,-0.081789
0.340666,0.259804,-0.071532
0.339973,0.253189,-0.085331
0.325220,0.257268,-0.088674
0.321374,0.266085,-0.086500
0.322224,0.258307,-0.098081
0.303188,0.254954,-0.105621
0.302997,0.255766,-0.100238
0.298049,0.256100,-0.108296
0.289477,0.260956,-0.113149
0.386558,0.167647,-0.094009
0.405529,0.190711,-0.071315
0.405927,0.183353,-0.081672
0.399160,0.191475,-0.082357
0.401521,0.194202,-0.088569
0.384362,0.198243,-0.089251
0.386857,0.198070,-0.091131
0.367341,0.201077,-0.095667
0.378034,0.204107,-0.084438
0.376001,0.211685,-0.086655
0.369301,0.201345,-0.104777
0.354547,0.202900,-0.096985
0.349002,0.218429,-0.088384
0.356042,0.208168,-0.094887
0.350156,0.206888,-0.096038
0.345318,0.223888,-0.096683
0.343533,0.224804,-0.092247
0.340623,0.229109,-0.085821
0.346191,0.244436,-0.088229
0.337705,0.238165,-0.077688
0.345741,0.245460,-0.071488
0.347595,0.259107,-0.061259
0.341347,0.261986,-0.062269
0.332749,0.264705,-0.071607
0.328540,0.262222,-0.074459
0.321152,0.265580,-0.080089
0.313778,0.259321,-0.074654
0.306321,0.262896,-0.097685
0.300194,0.261293,-0.099651
0.295086,0.266309,-0.100114
0.290011,0.258062,-0.098917
0.289271,0.257990,-0.105843
0.375475,0.151682,-0.119143
0.407489,0.180048,-0.077856
0.403803,0.178762,-0.076130
0.403837,0.189014,-0.073620
0.395437,0.182459,-0.076194
0.392913,0.189750,-0.079349
0.390977,0.195628,-0.080242
0.377851,0.198080,-0.080277
0.366151,0.193616,-0.083602
0.379865,0.198149,-0.076009
0.369674,0.197139,-0.086201
0.360626,0.200090,-0.081145
0.350425,0.202522,-0.077212
0.357548,0.209036,-0.085499
0.348676,0.218193,-0.084820
0.353175,0.229575,-0.082447
0.350344,0.223448,-0.077197
0.340927,0.224315,-0.085260
0.349366,0.231856,-0.070342
0.339346,0.245024,-0.085562
0.346238,0.239787,-0.071581
0.352833,0.249250,-0.063075
0.339859,0.267636,-0.061125
0.347666,0.271030,-0.060060
0.341572,0.266954,-0.056153
0.337079,0.265511,-0.055684
0.332835,0.260491,-0.066773
0.319651,0.273101,-0.071552
0.317810,0.265004,-0.068708
0.311475,0.281234,-0.072880
0.301440,0.273753,-0.079136
0.288960,0.273807,-0.091084
0.294990,0.270519,-0.091150
0.284237,0.263467,-0.093819
0.266256,0.271582,-0.099626
0.263582,0.264409,-0.096352
0.390833,0.151157,-0.092613
0.396370,0.175784,-0.072263
0.400050,0.180681,-0.068289
0.399756,0.183757,-0.078660
0.391626,0.186327,-0.076313
0.392333,0.193046,-0.067101
0.385435,0.184200,-0.066696
0.382334,0.198553,-0.075756
0.391072,0.191313,-0.083912
0.369921,0.193529,-0.075736
0.367057,0.192287,-0.072897
0.365788,0.204821,-0.072010
0.357428,0.204555,-0.088383
0.366779,0.213954,-0.073097
0.354237,0.213855,-0.077100
0.342304,0.214867,-0.079146
0.352641,0.223695,-0.073301
0.356525,0.226664,-0.069778
0.347278,0.231358,-0.073467
0.335622,0.229821,-0.070508
0.347972,0.238155,-0.061711
0.348803,0.249262,-0.061891
0.352640,0.259191,-0.056924
0.344097,0.262063,-0.052903
0.346688,0.274550,-0.047483
0.352900,0.278282,-0.043620
0.338959,0.274662,-0.037344
0.335643,0.281179,-0.051228
0.328614,0.271467,-0.064022
0.315893,0.274372,-0.063643
0.310043,0.276681,-0.064405
0.310841,0.268554,-0.072059
0.298817,0.275246,-0.070508
0.285631,0.280746,-0.078250
0.283580,0.274900,-0.085213
0.272793,0.278918,-0.094109
0.265342,0.279976,-0.096215
0.246457,0.275596,-0.096100
0.375063,0.126424,-0.113711
0.392923,0.159711,-0.075537
0.400565,0.176530,-0.083471
0.397465,0.180033,-0.064637
0.393104,0.184405,-0.064887
0.396536,0.180425,-0.067337
0.387478,0.187330,-0.069248
0.387022,0.174704,-0.072030
0.368886,0.195723,-0.068112
0.385806,0.190943,-0.063238
0.362552,0.198984,-0.067510
0.372085,0.206461,-0.069573
0.364056,0.199472,-0.067528
0.363279,0.200270,-0.072648
0.355807,0.213556,-0.072048
0.362617,0.218383,-0.068998
0.354328,0.209953,-0.070227
0.343792,0.225794,-0.058540
0.352779,0.237242,-0.067268
0.351865,0.237369,-0.069872
0.346594,0.238240,-0.067947
0.347160,0.241253,-0.056778
0.338416,0.259207,-0.054093
0.343464,0.259955,-0.052030
0.352542,0.264933,-0.042257
0.336278,0.263728,-0.047353
0.334774,0.272182,-0.051146
0.331200,0.264982,-0.041569
0.339913,0.279592,-0.046529
0.332243,0.285352,-0.040493
0.313147,0.280884,-0.046042
0.321491,0.289133,-0.055734
0.306364,0.279395,-0.061117
0.303662,0.283762,-0.058446
0.296914,0.285476,-0.068842
0.289130,0.280844,-0.070025
0.288464,0.287901,-0.068940
0.275196,0.293007,-0.082106
0.266301,0.282504,-0.079225
0.262790,0.288393,-0.084438
0.246884,0.282806,-0.103388
0.382234,0.145814,-0.100937
0.408161,0.164704,-0.058701
0.405508,0.169632,-0.062445
0.393059,0.173118,-0.062844
0.393807,0.186092,-0.056830
0.395208,0.180632,-0.059559
0.386959,0.185733,-0.061449
0.394822,0.179255,-0.064094
0.381858,0.189762,-0.069039
0.378826,0.195404,-0.063462
0.374265,0.187384,-0.057266
0.365452,0.200079,-0.067403
0.369591,0.205323,-0.065741
0.355042,0.200323,-0.067906
0.351326,0.217904,-0.062899
0.346724,0.212590,-0.063586
0.347126,0.213651,-0.060228
0.343813,0.223219,-0.063375
0.342533,0.223298,-0.065688
0.341090,0.236407,-0.064044
0.339275,0.235848,-0.057494
0.345892,0.242373,-0.056770
0.335704,0.245809,-0.046445
0.334461,0.264970,-0.045571
0.336042,0.259777,-0.034142
0.344400,0.273460,-0.042741
0.333739,0.272328,-0.030686
0.330972,0.279101,-0.041086
0.342242,0.278822,-0.047242
0.335762,0.281967,-0.043219
0.327149,0.278466,-0.037091
0.328142,0.287859,-0.032606
0.325721,0.300250,-0.037266
0.309400,0.287992,-0.041316
0.303469,0.295553,-0.050547
0.298648,0.290024,-0.055840
0.287572,0.291156,-0.054036
0.282148,0.287931,-0.055678
0.274958,0.291900,-0.075577
0.273815,0.285790,-0.073881
0.265760,0.289224,-0.072770
0.260594,0.293417,-0.093858
0.372072,0.115230,-0.111950
0.388953,0.151808,-0.070730
0.404880,0.163752,-0.050299
0.401085,0.169766,-0.063691
0.394342,0.166425,-0.056670
0.385390,0.186894,-0.059240
0.379751,0.188303,-0.048569
0.381237,0.186010,-0.061156
0.373251,0.188264,-0.062859
0.375595,0.183798,-0.048547
0.374241,0.189313,-0.055138
0.373850,0.192349,-0.057881
0.362577,0.203646,-0.062100
0.364252,0.194284,-0.059100
0.346400,0.211747,-0.050637
0.351382,0.208310,-0.069401
0.355031,0.213388,-0.058931
0.356012,0.217709,-0.057131
0.345275,0.222903,-0.052641
0.344384,0.229211,-0.051723
0.338187,0.226697,-0.053800
0.338976,0.235663,-0.055438
0.339103,0.249428,-0.053606
0.343302,0.248077,-0.048351
0.336906,0.252999,-0.044654
0.345129,0.256478,-0.038398
0.335274,0.269760,-0.032091
0.339911,0.268096,-0.034970
0.329622,0.275244,-0.045156
0.336168,0.271572,-0.044388
0.325978,0.281173,-0.028752
0.323060,0.285978,-0.037126
0.336104,0.292807,-0.035261
0.310926,0.288823,-0.035111
0.315677,0.301264,-0.036888
0.319005,0.290180,-0.037330
0.309592,0.315714,-0.044794
0.302345,0.303435,-0.041896
0.289261,0.304210,-0.036698
0.277422,0.289771,-0.049286
0.281325,0.298894,-0.054179
0.269652,0.292792,-0.058228
0.261796,0.294332,-0.065008
0.374326,0.121372,-0.091764
0.397547,0.161062,-0.051835
0.401942,0.169308,-0.047842
0.398210,0.169675,-0.052637
0.397487,0.167191,-0.054126
0.383671,0.186135,-0.048949
0.383427,0.183979,-0.050763
0.383644,0.178740,-0.049198
0.376006,0.185165,-0.053024
0.373246,0.186592,-0.052883
0.373169,0.197812,-0.051749
0.372376,0.191218,-0.048130
0.367127,0.194407,-0.050704
0.366524,0.200890,-0.050015
0.355874,0.203869,-0.052447
0.362465,0.211764,-0.053873
0.350100,0.213056,-0.052193
0.340579,0.209310,-0.048562
0.349179,0.218552,-0.050905
0.350781,0.231152,-0.043584
0.341705,0.231241,-0.057185
0.350650,0.233768,-0.053559
0.343515,0.241650,-0.046801
0.342635,0.239110,-0.041850
0.339953,0.257663,-0.040190
0.338948,0.248111,-0.034153
0.332998,0.267395,-0.037316
0.333400,0.269933,-0.031563
0.329202,0.266235,-0.031876
0.325471,0.275011,-0.028083
0.323297,0.280754,-0.035399
0.315972,0.278603,-0.025974
0.326659,0.290679,-0.028266
0.310908,0.290452,-0.030421
0.310822,0.284818,-0.026994
0.311201,0.294035,-0.027633
0.311226,0.292131,-0.034072
0.301286,0.299069,-0.037946
0.293452,0.308561,-0.039400
0.299425,0.300235,-0.030152
0.275107,0.304866,-0.041003
0.287892,0.303775,-0.051354
0.272007,0.305509,-0.041779
0.251680,0.287348,-0.073638
0.391864,0.141587,-0.072795
0.394376,0.166813,-0.042615
0.396653,0.158773,-0.049893
0.397817,0.160751,-0.046366
0.393303,0.169559,-0.052030
0.392778,0.181229,-0.037376
0.384003,0.180024,-0.041048
0.380482,0.181092,-0.047567
0.373801,0.190094,-0.050116
0.383229,0.186487,-0.052347
0.379266,0.197281,-0.055780
0.373767,0.198201,-0.049576
0.373134,0.203160,-0.047060
0.367745,0.201958,-0.043832
0.364812,0.206248,-0.039114
0.357015,0.215779,-0.040100
0.359697,0.206438,-0.039234
0.349176,0.222105,-0.039997
0.348147,0.212803,-0.038041
0.342019,0.218788,-0.048323
0.349656,0.229720,-0.048911
0.332008,0.233113,-0.044846
0.342637,0.235085,-0.046039
0.335541,0.237453,-0.036557
0.334335,0.248695,-0.031714
0.328282,0.255695,-0.029492
0.340903,0.254398,-0.041910
0.329580,0.260063,-0.022237
0.320488,0.259001,-0.032687
0.327074,0.269914,-0.032378
0.317367,0.271241,-0.023053
0.314709,0.282755,-0.027219
0.316343,0.279350,-0.030281
0.302718,0.282291,-0.032588
0.303928,0.287988,-0.032150
0.300975,0.291902,-0.032379
0.297978,0.288256,-0.035354
0.304570,0.298640,-0.034660
0.294207,0.300293,-0.027751
0.287929,0.303029,-0.031622
0.274591,0.289706,-0.039046
0.275335,0.295051,-0.042229
0.265098,0.297852,-0.041985
0.249622,0.295090,-0.067351
0.374154,0.103339,-0.094378
0.391304,0.149196,-0.047291
0.399993,0.151643,-0.044982
0.398894,0.154170,-0.038485
0.392725,0.159133,-0.045465
0.386318,0.171519,-0.043547
0.383748,0.171981,-0.046346
0.386036,0.172423,-0.037015
0.376582,0.180931,-0.037022
0.377148,0.180560,-0.044825
0.369171,0.187439,-0.041654
0.372303,0.188470,-0.048920
0.362217,0.185613,-0.043561
0.362728,0.195160,-0.040912
0.349874,0.196098,-0.040549
0.365638,0.212281,-0.030909
0.352481,0.202104,-0.044413
0.354655,0.209920,-0.044872
0.348521,0.214828,-0.050861
0.348845,0.214846,-0.033916
0.342930,0.218916,-0.048973
0.345249,0.231764,-0.040625
0.340970,0.228172,-0.035629
0.339464,0.232171,-0.044043
0.336945,0.240744,-0.026024
0.325589,0.254243,-0.035555
0.334502,0.246258,-0.024998
0.326297,0.246123,-0.031767
0.329045,0.255282,-0.027300
0.319803,0.255077,-0.024184
0.321492,0.266622,-0.027508
0.325131,0.263815,-0.034780
0.311260,0.270206,-0.031178
0.307783,0.282719,-0.029192
0.313381,0.273607,-0.020303
0.304345,0.280692,-0.014884
0.304953,0.291123,-0.034807
0.287238,0.284957,-0.025911
0.286084,0.287634,-0.021484
0.288548,0.289867,-0.029971
0.283878,0.288811,-0.034051
0.276156,0.298261,-0.042498
0.267334,0.297671,-0.045995
0.253451,0.289901,-0.053011
0.254228,0.278503,-0.063895
0.222559,0.285184,-0.077344
0.375370,0.120611,-0.079893
0.404768,0.152411,-0.030609
0.402018,0.158374,-0.039002
0.387744,0.161960,-0.030288
0.399688,0.163537,-0.038126
0.384471,0.162232,-0.032360
0.387395,0.167252,-0.039375
0.386001,0.173538,-0.040005
0.376161,0.182542,-0.035220
0.381489,0.170065,-0.036081
0.365096,0.182636,-0.045873
0.371217,0.184417,-0.033837
0.372300,0.195360,-0.040848
0.355784,0.197754,-0.032899
0.358242,0.202942,-0.041589
0.355600,0.210657,-0.037977
0.354533,0.206629,-0.031138
0.349432,0.211084,-0.034544
0.342236,0.213122,-0.032736
0.351197,0.216532,-0.034880
0.343321,0.217219,-0.032789
0.336373,0.232599,-0.030532
0.340270,0.226379,-0.034757
0.328714,0.238484,-0.036045
0.322951,0.233660,-0.019158
0.333248,0.239598,-0.028313
0.321808,0.248950,-0.024663
0.327212,0.246114,-0.022070
0.315547,0.259629,-0.031667
0.318012,0.257826,-0.021753
0.313704,0.265663,-0.026823
0.307878,0.262568,-0.032646
0.317324,0.266343,-0.027500
0.307459,0.270050,-0.024669
0.298997,0.274469,-0.021579
0.296744,0.274498,-0.034013
0.292655,0.279688,-0.026770
0.298716,0.289123,-0.026172
0.286058,0.289663,-0.029883
0.285785,0.298650,-0.026511
0.275635,0.295923,-0.034683
0.272311,0.282690,-0.032935
0.260894,0.293279,-0.043852
0.241920,0.294621,-0.046190
0.247890,0.280806,-0.057269
0.236991,0.273859,-0.059308
0.207036,0.276771,-0.075244
0.355699,0.100911,-0.092814
0.389625,0.129956,-0.062663
0.405253,0.151921,-0.025457
0.399185,0.150224,-0.036944
0.396465,0.162178,-0.038490
0.386315,0.152392,-0.029593
0.385242,0.155647,-0.024032
0.385906,0.166824,-0.042974
0.386468,0.164375,-0.028763
0.386299,0.178154,-0.027969
0.372863,0.188225,-0.031715
0.376726,0.178103,-0.035935
0.368378,0.186110,-0.034421
0.370127,0.194047,-0.033458
0.364671,0.191710,-0.028194
0.355655,0.200931,-0.034875
0.351828,0.196338,-0.022848
0.346126,0.212583,-0.029665
0.356630,0.209367,-0.022468
0.350410,0.219798,-0.023257
0.352061,0.215077,-0.033573
0.338303,0.223872,-0.019391
0.334984,0.220409,-0.030443
0.331689,0.227197,-0.021382
0.327578,0.227045,-0.023976
0.326253,0.235720,-0.028748
0.332433,0.241517,-0.020787
0.324948,0.251203,-0.029890
0.320397,0.240444,-0.028145
0.329557,0.250542,-0.024725
0.316964,0.251617,-0.015652
0.315916,0.261690,-0.023469
0.317400,0.259282,-0.025403
0.308085,0.261417,-0.017355
0.309721,0.269067,-0.022649
0.311500,0.268565,-0.022812
0.301389,0.282336,-0.018137
0.288624,0.278652,-0.019323
0.291800,0.281383,-0.015700
0.278960,0.286656,-0.027854
0.286938,0.280189,-0.030293
0.277660,0.276645,-0.033713
0.269548,0.288985,-0.031193
0.264410,0.292883,-0.044524
0.245862,0.280087,-0.039142
0.239762,0.288205,-0.044718
0.238464,0.278946,-0.059342
0.226505,0.281041,-0.061651
0.221634,0.273263,-0.070868
0.361354,0.105389,-0.079014
0.401286,0.145673,-0.030980
0.397441,0.149418,-0.032265
0.394934,0.153081,-0.016902
0.385949,0.157109,-0.027145
0.377009,0.166999,-0.027874
0.388231,0.163000,-0.028781
0.388873,0.164629,-0.031549
0.375371,0.179164,-0.027779
0.384990,0.173563,-0.030615
0.368709,0.187129,-0.024463
0.381690,0.177199,-0.030251
0.363861,0.183523,-0.028522
0.361683,0.194145,-0.034703
