X,Y,Z
-0.021584,-0.038170,-0.554774
-0.020266,-0.036669,-0.544964
-0.016577,-0.023613,-0.543709
-0.022330,-0.020526,-0.541628
-0.014213,-0.075250,-0.564913
-0.028092,-0.046791,-0.551504
-0.015377,-0.040259,-0.564096
-0.016697,-0.042630,-0.549716
-0.012133,-0.035435,-0.541458
-0.016713,-0.021545,-0.545440
-0.022025,-0.030523,-0.531808
-0.020477,-0.020611,-0.527153
-0.016274,-0.062426,-0.547157
-0.016293,-0.067090,-0.537909
-0.013286,-0.051962,-0.551136
-0.014571,-0.045769,-0.543805
-0.018566,-0.043352,-0.538688
-0.011054,-0.037642,-0.531707
-0.017349,-0.031476,-0.522940
-0.012790,-0.021570,-0.535883
-0.019382,-0.022463,-0.532011
-0.017344,-0.016417,-0.517375
-0.012038,-0.085272,-0.555111
-0.014467,-0.069138,-0.550335
-0.006147,-0.067729,-0.539556
-0.006726,-0.053549,-0.538949
-0.015513,-0.054660,-0.533964
-0.019491,-0.051327,-0.526852
-0.025158,-0.037834,-0.523323
-0.015992,-0.030786,-0.520785
-0.022748,-0.031690,-0.525411
-0.009948,-0.020080,-0.520451
-0.022361,-0.021852,-0.501981
-0.027939,-0.019423,-0.529225
-0.011710,-0.088638,-0.541459
-0.012590,-0.087564,-0.548233
-0.013820,-0.083142,-0.542956
-0.003580,-0.075881,-0.535613
-0.016541,-0.068715,-0.530615
-0.004601,-0.064726,-0.533174
-0.012298,-0.053187,-0.535169
-0.016626,-0.052223,-0.527387
-0.008892,-0.037089,-0.522500
-0.016131,-0.033623,-0.517315
-0.016650,-0.034421,-0.515099
-0.011404,-0.018183,-0.509480
-0.013925,-0.016504,-0.501764
-0.017325,-0.022751,-0.509105
-0.030337,-0.019887,-0.528019
-0.012396,-0.091393,-0.532996
-0.000819,-0.088036,-0.538899
-0.007536,-0.084462,-0.540940
-0.015087,-0.083009,-0.541328
-0.012048,-0.071097,-0.526939
-0.024583,-0.066208,-0.520275
-0.007480,-0.049711,-0.528793
-0.014649,-0.057606,-0.518420
-0.017111,-0.040626,-0.518505
-0.018785,-0.032222,-0.501199
-0.013158,-0.040301,-0.507203
-0.017171,-0.032015,-0.500417
-0.003412,-0.025252,-0.506683
-0.024266,-0.021844,-0.506302
-0.034259,-0.015518,-0.503720
-0.024918,-0.018287,-0.514665
-0.036740,-0.022493,-0.527154
0.000654,-0.106979,-0.544857
-0.003192,-0.095734,-0.539150
-0.003222,-0.094664,-0.524001
-0.002826,-0.078014,-0.534942
-0.014803,-0.074071,-0.527273
-0.005546,-0.077781,-0.524876
-0.013567,-0.073268,-0.520134
-0.009843,-0.060790,-0.517383
-0.008176,-0.061708,-0.522353
-0.010696,-0.052392,-0.511315
-0.012724,-0.058655,-0.498316
-0.007939,-0.036382,-0.507325
-0.018719,-0.047069,-0.499728
-0.010725,-0.029379,-0.493957
-0.013698,-0.022185,-0.497170
