X,Y,Z
-0.202553,0.043025,-0.353865
-0.192460,0.027616,-0.351002
-0.197387,0.023885,-0.348212
-0.197849,0.040930,-0.343654
-0.197518,0.033560,-0.339719
-0.193489,0.040127,-0.339928
-0.193986,0.046819,-0.344443
-0.197907,0.055172,-0.337474
-0.210947,0.057590,-0.332203
-0.200762,0.067061,-0.340246
-0.192342,0.015896,-0.340825
-0.191688,0.017681,-0.341523
-0.194465,0.018956,-0.339163
-0.192823,0.023404,-0.341670
-0.189424,0.039795,-0.337258
-0.198649,0.040936,-0.335985
-0.189182,0.048977,-0.327643
-0.202208,0.051470,-0.326149
-0.195916,0.050185,-0.335000
-0.204384,0.068644,-0.322122
-0.201366,0.061735,-0.320645
-0.212656,0.061161,-0.319670
-0.175803,-0.005646,-0.343402
-0.176598,0.002495,-0.339922
-0.185953,0.014198,-0.330289
-0.189263,0.016273,-0.339613
-0.186950,0.018805,-0.322407
-0.191513,0.026789,-0.331403
-0.191545,0.029314,-0.323262
-0.190645,0.037375,-0.330468
-0.192304,0.041896,-0.323582
-0.187566,0.046234,-0.321970
-0.197134,0.055142,-0.319343
-0.203669,0.056543,-0.320377
-0.208809,0.057917,-0.316257
-0.195987,0.064207,-0.323493
-0.198537,0.072927,-0.314587
-0.174907,-0.015567,-0.333878
-0.175850,-0.001896,-0.337954
-0.172422,-0.001340,-0.328606
-0.182159,0.005916,-0.321015
-0.182345,0.012796,-0.326844
-0.187066,0.013113,-0.322748
-0.190911,0.016190,-0.329362
-0.192087,0.031516,-0.327007
-0.179052,0.028955,-0.321514
-0.185231,0.033963,-0.315336
-0.194402,0.053847,-0.321301
-0.192699,0.053804,-0.304210
-0.196488,0.055051,-0.318419
-0.187568,0.046695,-0.308733
-0.205622,0.059541,-0.316255
-0.206305,0.071089,-0.302541
-0.206432,0.077607,-0.312281
-0.170795,-0.015135,-0.328321
-0.165110,-0.014733,-0.328378
-0.182500,-0.003990,-0.320344
-0.179015,-0.000971,-0.329867
-0.180522,0.001250,-0.313899
-0.182240,0.012442,-0.324960
-0.174772,0.016357,-0.321851
-0.172871,0.017091,-0.315654
-0.183582,0.033258,-0.316188
-0.177364,0.024025,-0.313997
-0.181040,0.038323,-0.311406
-0.187866,0.034361,-0.309232
-0.193390,0.042320,-0.306523
-0.191370,0.045733,-0.302813
-0.191745,0.052445,-0.305652
-0.205308,0.055235,-0.295340
-0.190658,0.068226,-0.293103
-0.198776,0.069389,-0.305858
-0.213210,0.071367,-0.292302
-0.216938,0.067839,-0.303924
-0.157058,-0.024826,-0.329035
-0.164341,-0.024000,-0.328829
-0.163155,-0.017102,-0.317032
-0.170809,-0.007815,-0.315234
-0.164951,-0.014202,-0.315695
-0.167380,0.005025,-0.319276
-0.184879,-0.000340,-0.307678
-0.175084,0.009682,-0.310837
-0.184576,0.011972,-0.308363
-0.179300,0.025572,-0.299848
-0.181629,0.032837,-0.310160
-0.182506,0.041395,-0.299523
-0.182639,0.035354,-0.294226
-0.185167,0.038316,-0.291530
-0.185619,0.041006,-0.302160
-0.197769,0.043698,-0.294371
-0.194022,0.053683,-0.296781
-0.193296,0.065046,-0.296515
-0.199270,0.060962,-0.292602
-0.201995,0.065073,-0.278988
-0.219246,0.071960,-0.294777
-0.221648,0.072049,-0.306677
-0.151814,-0.033097,-0.325957
-0.163538,-0.030084,-0.310639
-0.156008,-0.024370,-0.308225
-0.150103,-0.026228,-0.317510
-0.166789,-0.018117,-0.310532
-0.180754,-0.005460,-0.306244
-0.168507,-0.001573,-0.301925
-0.171321,0.005260,-0.318481
-0.178019,0.009442,-0.300681
-0.176969,0.014358,-0.304253
-0.179616,0.020787,-0.307527
-0.171341,0.030921,-0.297309
-0.174998,0.024579,-0.295128
-0.183087,0.032419,-0.287839
-0.190460,0.046234,-0.302095
-0.178604,0.044930,-0.290599
-0.179664,0.046819,-0.290633
-0.184656,0.045216,-0.284898
-0.190291,0.050028,-0.287530
-0.189169,0.066665,-0.284835
-0.201263,0.068691,-0.280391
-0.202189,0.060761,-0.282405
-0.203912,0.059089,-0.295241
-0.231988,0.066604,-0.289444
-0.246990,0.053952,-0.316026
-0.153563,-0.042679,-0.312068
-0.153592,-0.037269,-0.306975
-0.154932,-0.029728,-0.311051
-0.174056,-0.023835,-0.303915
-0.160379,-0.015756,-0.309540
-0.163896,-0.010679,-0.295860
-0.164880,-0.014150,-0.305516
-0.172129,0.004138,-0.297073
-0.171733,-0.000604,-0.291239
-0.170593,0.008748,-0.300107
-0.174880,0.010757,-0.299150
-0.167760,0.016228,-0.290735
-0.176088,0.032742,-0.287031
-0.181360,0.031039,-0.285906
-0.170664,0.038328,-0.289583
-0.179049,0.035307,-0.272101
-0.178707,0.050835,-0.288772
-0.182448,0.047035,-0.285559
-0.171331,0.059076,-0.282345
-0.180357,0.058779,-0.279776
-0.197565,0.054205,-0.272506
-0.197936,0.067277,-0.284866
-0.212768,0.053896,-0.280586
-0.218943,0.057957,-0.288399
-0.218548,0.063515,-0.292050
-0.240462,0.059016,-0.308259
-0.149641,-0.039859,-0.301060
-0.154369,-0.036408,-0.301027
-0.149706,-0.028371,-0.301549
-0.156550,-0.029072,-0.304700
-0.148323,-0.017331,-0.299051
-0.160820,-0.008566,-0.298375
-0.169947,-0.007849,-0.283375
-0.157445,-0.006335,-0.297212
-0.165970,-0.004124,-0.294162
-0.160738,0.003238,-0.289493
-0.173543,0.011351,-0.284329
-0.176337,0.019241,-0.287297
-0.179823,0.023165,-0.284046
-0.169385,0.034968,-0.290052
-0.184145,0.028197,-0.284538
-0.180973,0.035216,-0.277211
-0.178696,0.029404,-0.272841
-0.185146,0.048118,-0.273409
-0.180860,0.042971,-0.260031
-0.179403,0.054769,-0.272411
-0.183495,0.062194,-0.269698
-0.195538,0.064151,-0.276322
-0.207362,0.064866,-0.271429
-0.201674,0.056415,-0.277162
-0.219517,0.054998,-0.280719
-0.223000,0.064115,-0.280560
-0.240353,0.057478,-0.295428
-0.250179,0.050818,-0.317834
-0.143187,-0.057648,-0.306959
-0.150830,-0.036327,-0.305165
-0.144025,-0.030306,-0.292623
-0.153826,-0.031458,-0.296756
-0.151318,-0.024438,-0.295106
-0.151161,-0.017782,-0.289504
-0.163385,-0.012352,-0.284911
-0.159544,-0.008285,-0.284433
-0.165843,-0.007629,-0.278370
-0.161190,0.012507,-0.274933
-0.171107,0.015833,-0.277437
-0.156236,0.016153,-0.284604
-0.168113,0.015342,-0.275169
-0.163456,0.015581,-0.265397
-0.167574,0.022723,-0.273867
-0.180898,0.043197,-0.269142
-0.168554,0.032358,-0.274769
-0.173386,0.041845,-0.266439
-0.179205,0.039117,-0.264279
-0.176060,0.063792,-0.257175
-0.183963,0.056745,-0.269631
-0.191948,0.053259,-0.275624
-0.193020,0.055351,-0.270211
-0.209154,0.057376,-0.269800
-0.210899,0.058681,-0.274226
-0.211139,0.062642,-0.278418
-0.222857,0.059405,-0.288642
-0.238595,0.060984,-0.296254
-0.253092,0.059011,-0.297031
-0.255055,0.051048,-0.315833
-0.142643,-0.046035,-0.290632
-0.141222,-0.042596,-0.292315
-0.149668,-0.038539,-0.291321
-0.157138,-0.033793,-0.285821
-0.151073,-0.029377,-0.284347
-0.152107,-0.019288,-0.276039
-0.146796,-0.015359,-0.274765
-0.153433,-0.006819,-0.281935
-0.148215,0.001679,-0.271980
-0.163198,0.006783,-0.264263
-0.163122,0.003989,-0.271289
-0.154834,0.011128,-0.270593
-0.166660,0.013090,-0.271771
-0.158881,0.024031,-0.257642
-0.165449,0.019656,-0.265260
-0.163230,0.025419,-0.266956
-0.173842,0.037565,-0.258506
-0.170841,0.048913,-0.257729
-0.174994,0.046870,-0.252797
