X,Y,Z
0.531197,0.027635,-0.118707
0.522468,0.035156,-0.119338
0.523236,0.035793,-0.111676
0.524387,0.051512,-0.108213
0.523206,0.053124,-0.106069
0.532595,0.000441,-0.128179
0.522408,0.011164,-0.117104
0.524268,0.019068,-0.120215
0.521443,0.028373,-0.103910
0.531322,0.023924,-0.114815
0.521768,0.041118,-0.106397
0.529119,0.037589,-0.107363
0.530836,0.062946,-0.101007
0.530018,0.067038,-0.092998
0.527196,0.070133,-0.099884
0.529395,0.060872,-0.081620
0.519700,-0.009865,-0.127235
0.520181,0.004086,-0.128154
0.523104,0.009627,-0.126862
0.526990,0.010905,-0.125099
0.519846,0.016890,-0.100729
0.528588,0.023651,-0.106010
0.539844,0.035713,-0.101684
0.531794,0.037313,-0.099429
0.528814,0.041106,-0.099522
0.522440,0.044152,-0.095780
0.538708,0.067150,-0.100302
0.529732,0.070028,-0.080881
0.537019,0.056656,-0.077857
0.535360,0.079841,-0.071267
0.488220,-0.377065,-0.341548
0.481992,-0.362664,-0.340874
0.477917,-0.355916,-0.335111
0.469897,-0.360146,-0.334728
0.480349,-0.356772,-0.340030
0.522653,-0.012897,-0.137123
0.525350,-0.013830,-0.128137
0.522878,-0.010934,-0.124202
0.530467,-0.003113,-0.110630
0.524190,-0.000177,-0.112495
0.519121,0.022335,-0.105590
0.522449,0.018628,-0.109609
0.534967,0.031425,-0.110224
0.536001,0.042736,-0.100097
0.525038,0.044553,-0.088753
0.527640,0.046623,-0.092580
0.536989,0.064168,-0.087557
0.530842,0.062097,-0.078030
0.534772,0.065100,-0.077628
0.537245,0.077561,-0.075567
0.534644,0.086033,-0.070530
0.527170,0.083747,-0.071069
0.506348,-0.393857,-0.343024
0.496385,-0.388134,-0.326018
0.511359,-0.385786,-0.326366
0.500907,-0.369647,-0.323578
0.514321,-0.368737,-0.326840
0.504261,-0.368355,-0.319311
0.503297,-0.357399,-0.317339
0.491415,-0.349291,-0.322163
0.479581,-0.344928,-0.318608
0.497936,-0.345751,-0.317370
0.490223,-0.329311,-0.314214
0.490932,-0.330375,-0.316490
0.475563,-0.332083,-0.313819
0.481062,-0.330890,-0.313884
0.464639,-0.320323,-0.322263
0.468814,-0.330322,-0.319780
0.452026,-0.325954,-0.323668
0.443798,-0.328288,-0.332694
0.518735,-0.024958,-0.125338
0.534525,-0.022013,-0.115769
0.522068,-0.009278,-0.112033
0.528566,-0.008017,-0.120287
0.524741,0.003975,-0.107728
0.539940,0.006603,-0.104557
0.532181,0.015327,-0.099080
0.524049,0.028445,-0.100884
0.528553,0.027492,-0.093766
0.537022,0.031172,-0.087742
0.520147,0.050870,-0.077897
0.528882,0.060991,-0.078484
0.521554,0.061671,-0.080926
0.537970,0.051009,-0.074967
0.535908,0.069757,-0.078913
0.540914,0.073763,-0.062314
0.530633,0.078775,-0.065920
0.533016,0.097967,-0.061557
0.528936,0.089352,-0.052131
0.506801,0.086935,-0.070947
0.507364,-0.433768,-0.341622
0.518017,-0.414976,-0.342723
0.521811,-0.411868,-0.330170
0.513595,-0.398428,-0.329446
0.519165,-0.398161,-0.324134
0.513223,-0.384985,-0.322207
0.517022,-0.384714,-0.319200
0.521559,-0.374653,-0.315688
0.505861,-0.374505,-0.313973
0.516578,-0.364607,-0.301794
0.508355,-0.358439,-0.304581
0.500282,-0.351913,-0.304881
0.515063,-0.350295,-0.310347
0.494299,-0.341326,-0.304628
0.494396,-0.337107,-0.300495
0.494611,-0.335893,-0.300945
0.486959,-0.321182,-0.297133
0.477580,-0.321958,-0.298682
0.473349,-0.329827,-0.296587
0.476407,-0.324247,-0.294477
0.473904,-0.316048,-0.305193
0.471146,-0.311181,-0.301060
0.467590,-0.317740,-0.306515
0.461673,-0.318383,-0.313044
0.455250,-0.317529,-0.320092
0.458905,-0.308602,-0.313031
0.442844,-0.313070,-0.320215
0.527980,-0.030110,-0.122840
0.525718,-0.027089,-0.122166
0.538445,-0.018490,-0.115832
0.526089,-0.028348,-0.103166
0.531470,-0.016646,-0.106951
0.527449,-0.003940,-0.095553
0.527587,0.003187,-0.102320
0.534781,0.013986,-0.097793
0.534769,0.017343,-0.086704
0.525164,0.024600,-0.084775
0.528639,0.037080,-0.083389
0.523072,0.037908,-0.079814
0.529003,0.052416,-0.080607
0.525237,0.049218,-0.067812
0.532782,0.059103,-0.065232
0.538708,0.078227,-0.060342
0.537790,0.069817,-0.051822
0.541614,0.075798,-0.055799
0.543611,0.084599,-0.057319
0.539154,0.091016,-0.043455
0.534976,0.092133,-0.050531
0.519831,0.091272,-0.054490
0.519939,0.085854,-0.068044
0.536629,-0.430134,-0.322319
0.521432,-0.425866,-0.326474
0.519410,-0.421420,-0.320535
0.517254,-0.400643,-0.317649
0.517865,-0.394517,-0.321010
0.530024,-0.395316,-0.304580
0.522715,-0.379214,-0.298812
0.519470,-0.382218,-0.304086
0.529158,-0.377873,-0.303148
0.515257,-0.366695,-0.298807
0.516394,-0.350262,-0.300168
0.521559,-0.359385,-0.299330
0.508767,-0.356888,-0.282839
0.511150,-0.339567,-0.291899
0.513228,-0.341169,-0.287829
0.507234,-0.335022,-0.287718
0.506277,-0.330932,-0.290356
0.500172,-0.331015,-0.295340
0.491341,-0.323263,-0.283561
0.496697,-0.313304,-0.294318
0.482082,-0.315671,-0.287290
0.490827,-0.309993,-0.286089
0.481461,-0.307193,-0.290102
0.482001,-0.312152,-0.285726
0.481423,-0.305483,-0.292662
0.458265,-0.306764,-0.299625
0.461818,-0.310106,-0.289481
0.453185,-0.300281,-0.294008
0.460783,-0.292738,-0.294897
0.441760,-0.302530,-0.306064
0.440896,-0.309618,-0.323639
0.536221,-0.035695,-0.126926
0.522684,-0.039624,-0.107902
0.537034,-0.029460,-0.106047
0.524752,-0.014479,-0.107782
0.533837,-0.008506,-0.099795
0.529617,0.004361,-0.098830
0.531215,-0.003859,-0.092850
0.540383,0.005205,-0.098163
0.528342,0.009969,-0.087606
0.544244,0.017953,-0.081366
0.538543,0.027938,-0.075901
0.535620,0.041684,-0.075856
0.536004,0.047528,-0.078144
0.541146,0.046305,-0.061369
0.541706,0.052465,-0.067378
0.534517,0.053992,-0.058203
0.536576,0.061546,-0.058124
0.536928,0.068773,-0.056035
0.540433,0.080315,-0.053378
0.542179,0.083089,-0.051674
0.537403,0.083987,-0.044707
0.531657,0.097086,-0.050270
0.511714,0.084856,-0.045588
0.518311,0.092079,-0.048892
0.506319,0.087562,-0.060033
0.534982,-0.429399,-0.325000
0.520303,-0.426990,-0.317298
0.531575,-0.419525,-0.317966
0.526246,-0.415049,-0.316784
0.525836,-0.398122,-0.307496
0.527886,-0.399355,-0.306511
0.529472,-0.393804,-0.300666
0.525782,-0.384339,-0.300871
0.533648,-0.372846,-0.296529
0.527950,-0.371793,-0.294429
0.526820,-0.365795,-0.292083
0.525310,-0.369185,-0.293584
0.518003,-0.353830,-0.295349
0.515728,-0.346028,-0.288621
0.517303,-0.342045,-0.283135
0.509065,-0.343282,-0.278912
0.502805,-0.336905,-0.281669
0.513548,-0.317245,-0.277708
0.506573,-0.328225,-0.278953
0.501249,-0.315609,-0.268790
0.492012,-0.318332,-0.279262
0.491791,-0.318143,-0.279320
0.493716,-0.301040,-0.272454
0.491365,-0.309340,-0.268690
0.484116,-0.319946,-0.278476
0.489014,-0.301496,-0.271890
0.486198,-0.307161,-0.279444
0.468691,-0.299744,-0.278828
0.461860,-0.292450,-0.282125
0.462625,-0.286307,-0.279605
0.453831,-0.290714,-0.277583
0.447602,-0.280233,-0.291092
0.436129,-0.296013,-0.288720
0.427337,-0.307982,-0.314016
0.535688,-0.044815,-0.112100
0.530062,-0.040062,-0.113309
0.533810,-0.035482,-0.101052
0.529670,-0.021602,-0.106954
0.531519,-0.008942,-0.099783
