X,Y,Z
-0.160720,0.361740,-0.255069
-0.178194,0.361676,-0.264402
-0.163338,0.368364,-0.262625
-0.181921,0.373558,-0.255522
-0.174363,0.368728,-0.256739
-0.170278,0.375367,-0.262521
-0.191479,0.373220,-0.265388
-0.193102,0.385467,-0.262957
-0.192968,0.382425,-0.264192
-0.196689,0.392832,-0.267475
-0.206719,0.401443,-0.263233
-0.201325,0.392378,-0.272357
-0.205828,0.401497,-0.265437
-0.211150,0.411166,-0.270292
-0.144526,0.359664,-0.251267
-0.146158,0.362253,-0.245021
-0.155679,0.357278,-0.243996
-0.153835,0.366895,-0.245911
-0.149554,0.361250,-0.257125
-0.159603,0.366382,-0.256780
-0.169485,0.380524,-0.240719
-0.170514,0.370044,-0.238242
-0.181226,0.376741,-0.253514
-0.175454,0.375287,-0.258441
-0.191246,0.379664,-0.239487
-0.183288,0.381048,-0.259264
-0.194588,0.387668,-0.251580
-0.194164,0.392052,-0.260251
-0.191972,0.401761,-0.248685
-0.197662,0.394697,-0.256015
-0.212031,0.397761,-0.258685
-0.208286,0.403995,-0.256927
-0.211978,0.407681,-0.254915
-0.219611,0.408052,-0.256927
-0.148039,0.354355,-0.226037
-0.139364,0.362119,-0.235172
-0.146325,0.366680,-0.233096
-0.144495,0.365161,-0.232558
-0.149499,0.363687,-0.239558
-0.149122,0.377588,-0.240906
-0.156610,0.374533,-0.240064
-0.170836,0.378849,-0.239623
-0.162580,0.382029,-0.239411
-0.160725,0.381509,-0.234154
-0.178890,0.385786,-0.246838
-0.163932,0.392634,-0.242316
-0.189525,0.391678,-0.246852
-0.182272,0.387435,-0.239554
-0.192004,0.387966,-0.244092
-0.192000,0.397355,-0.247518
-0.187719,0.404516,-0.248940
-0.199901,0.407227,-0.243541
-0.206614,0.410636,-0.241091
-0.203013,0.414396,-0.237345
-0.212543,0.417507,-0.248589
-0.218090,0.416837,-0.254252
-0.309810,0.423559,-0.299420
-0.128414,0.350443,-0.236451
-0.136686,0.357480,-0.218182
-0.138915,0.364903,-0.232386
-0.140393,0.365562,-0.225380
-0.141484,0.373736,-0.227491
-0.141815,0.370741,-0.213482
-0.149647,0.376880,-0.227901
-0.154690,0.377081,-0.220307
-0.161556,0.388302,-0.226394
-0.165108,0.385789,-0.220919
-0.164250,0.378533,-0.232874
-0.167001,0.388077,-0.227459
-0.182006,0.389590,-0.234873
-0.182901,0.393773,-0.231086
-0.184630,0.391678,-0.236207
-0.182276,0.401480,-0.231333
-0.189215,0.403719,-0.232538
-0.188710,0.414881,-0.230338
-0.193783,0.404894,-0.233582
-0.201135,0.421118,-0.230435
-0.211658,0.424193,-0.236891
-0.207366,0.415648,-0.235876
-0.213222,0.426332,-0.240251
-0.213092,0.417652,-0.233811
-0.263559,0.397893,-0.273568
-0.273295,0.398063,-0.279273
-0.271590,0.397579,-0.290248
-0.280318,0.407141,-0.291609
-0.289751,0.414738,-0.284844
-0.288784,0.417183,-0.294657
-0.290175,0.411005,-0.291332
-0.293604,0.412688,-0.284785
-0.294351,0.427725,-0.289836
-0.298956,0.425965,-0.290498
-0.302584,0.423268,-0.288806
-0.311904,0.431632,-0.283666
-0.138945,0.340023,-0.232652
-0.129061,0.354739,-0.238560
-0.132414,0.357646,-0.228945
-0.136613,0.368069,-0.207559
-0.132464,0.368799,-0.212949
-0.142186,0.375570,-0.222088
-0.151787,0.377534,-0.219307
-0.139947,0.376069,-0.214845
-0.159364,0.385453,-0.224396
-0.160495,0.381947,-0.220019
-0.143731,0.379920,-0.215901
-0.167380,0.400526,-0.214697
-0.170159,0.385630,-0.214369
-0.175275,0.388387,-0.216397
-0.176870,0.393319,-0.222801
-0.179983,0.403204,-0.223595
-0.177362,0.404918,-0.220509
-0.174869,0.396896,-0.229496
-0.192097,0.402583,-0.221338
-0.186033,0.406808,-0.233494
-0.194308,0.418002,-0.223652
-0.202319,0.419514,-0.225566
-0.212132,0.420536,-0.223620
-0.212524,0.424542,-0.220759
-0.215743,0.430333,-0.226200
-0.252401,0.405098,-0.261354
-0.256061,0.396265,-0.271774
-0.260035,0.400683,-0.273581
-0.257784,0.404783,-0.279249
-0.270108,0.407150,-0.276009
-0.271380,0.405136,-0.274049
-0.278577,0.408026,-0.268318
-0.283701,0.409777,-0.279858
-0.279564,0.418076,-0.279248
-0.301462,0.424898,-0.283985
-0.299011,0.411671,-0.279581
-0.302569,0.423315,-0.283003
-0.310674,0.426931,-0.285304
-0.310640,0.435177,-0.276266
-0.320157,0.427332,-0.278053
-0.141562,0.341368,-0.227141
-0.130756,0.353375,-0.226742
-0.127941,0.350234,-0.212226
-0.131716,0.354739,-0.210263
-0.137197,0.365482,-0.214028
-0.137946,0.369951,-0.206938
-0.140806,0.375482,-0.208033
-0.140382,0.373952,-0.205133
-0.143837,0.380784,-0.206386
-0.147016,0.379770,-0.206991
-0.153573,0.387830,-0.204124
-0.149706,0.390612,-0.204390
-0.168429,0.393061,-0.201770
-0.174755,0.391719,-0.206224
-0.170822,0.392497,-0.213697
-0.179754,0.390781,-0.209493
-0.167116,0.401867,-0.211635
-0.178995,0.415496,-0.215013
-0.181907,0.415244,-0.210533
-0.185558,0.422342,-0.206619
-0.192158,0.413466,-0.218179
-0.185682,0.415133,-0.215811
-0.204491,0.418398,-0.209176
-0.198679,0.416508,-0.221564
-0.209674,0.431681,-0.217643
-0.215865,0.433667,-0.220841
-0.245930,0.398190,-0.261544
-0.255433,0.407496,-0.266931
-0.260713,0.398482,-0.263875
-0.263803,0.405848,-0.269957
-0.272309,0.399096,-0.266023
-0.271745,0.410038,-0.265959
-0.278738,0.410973,-0.264451
-0.282254,0.407633,-0.278647
-0.286843,0.419778,-0.274994
-0.281497,0.418505,-0.269060
-0.298575,0.425321,-0.278803
-0.298656,0.417622,-0.275886
-0.302072,0.427577,-0.269383
-0.305541,0.430849,-0.274310
-0.312696,0.433986,-0.281564
-0.132237,0.320553,-0.224563
-0.131915,0.334658,-0.231231
-0.128257,0.340888,-0.212838
-0.138324,0.343725,-0.212943
-0.129337,0.350254,-0.213597
-0.139942,0.363357,-0.208183
-0.145002,0.361906,-0.207745
-0.135970,0.363301,-0.210449
-0.133077,0.375847,-0.199554
-0.136711,0.376623,-0.195426
-0.139314,0.396983,-0.195301
-0.141362,0.389397,-0.198826
-0.144191,0.397473,-0.188290
-0.157508,0.391608,-0.203356
-0.160849,0.405443,-0.197486
-0.165924,0.402052,-0.205964
-0.169049,0.399034,-0.198693
-0.171816,0.400319,-0.200329
-0.166128,0.410759,-0.191783
-0.175479,0.409751,-0.199911
-0.182016,0.416961,-0.210337
-0.187069,0.419395,-0.199492
-0.184641,0.420408,-0.210640
-0.190250,0.421354,-0.193263
