X,Y,Z
-0.071375,0.242924,0.166850
-0.097768,0.244350,0.172106
-0.087382,0.249107,0.183587
-0.078831,0.255315,0.185659
-0.093105,0.259569,0.184018
-0.096438,0.267543,0.184287
-0.082019,0.280987,0.195255
-0.091379,0.267281,0.190649
-0.087551,0.227771,0.169463
-0.074423,0.225103,0.172708
-0.085782,0.240778,0.171586
-0.093142,0.235390,0.171481
-0.080436,0.239075,0.182144
-0.087560,0.251201,0.193098
-0.082356,0.253869,0.190886
-0.096019,0.254987,0.191004
-0.087660,0.269852,0.189363
-0.089498,0.270601,0.192648
-0.100521,0.273801,0.192948
-0.081984,0.277829,0.196731
-0.086486,0.276789,0.195928
-0.099762,0.280884,0.192303
-0.079562,0.209264,0.156851
-0.074128,0.216206,0.171906
-0.081518,0.224417,0.168757
-0.082187,0.225418,0.175880
-0.074644,0.235092,0.176965
-0.094418,0.234853,0.192639
-0.087279,0.239800,0.184235
-0.082601,0.240724,0.184135
-0.083841,0.253697,0.182898
-0.097819,0.245509,0.191541
-0.100437,0.257935,0.194906
-0.088930,0.263151,0.195763
-0.098818,0.262751,0.186505
-0.098393,0.274741,0.203540
-0.100666,0.287764,0.193147
-0.093332,0.284537,0.200922
-0.098420,0.283120,0.202038
-0.114745,0.281389,0.187878
-0.075041,0.203483,0.177977
-0.070594,0.198729,0.185462
-0.076404,0.209402,0.167571
-0.071975,0.207927,0.177170
-0.075424,0.217092,0.190776
-0.083450,0.229455,0.178831
-0.082546,0.233990,0.187238
-0.089089,0.233245,0.187456
-0.095204,0.240635,0.187036
-0.086077,0.243759,0.190565
-0.093126,0.248671,0.195110
-0.084033,0.257363,0.192528
-0.091017,0.258395,0.195634
-0.096932,0.267579,0.194421
-0.091714,0.258893,0.209905
-0.091306,0.271122,0.206499
-0.095302,0.281042,0.201964
-0.093115,0.284348,0.212351
-0.100761,0.287120,0.220419
-0.100807,0.290439,0.210141
-0.117946,0.279412,0.193348
-0.122035,0.277286,0.187892
-0.146250,0.270344,0.169299
-0.069424,0.194741,0.178568
-0.076733,0.194494,0.178413
-0.079468,0.201383,0.176139
-0.072333,0.203773,0.173160
-0.082850,0.204638,0.183109
-0.079356,0.210443,0.189412
-0.079739,0.211273,0.182760
-0.081968,0.217846,0.170280
-0.075304,0.223824,0.191295
-0.083452,0.231644,0.190578
-0.087586,0.241644,0.196734
-0.088968,0.246359,0.196816
-0.088766,0.247838,0.199035
-0.083147,0.256528,0.203312
-0.083202,0.261117,0.206968
-0.092192,0.264706,0.204018
-0.085657,0.273842,0.219243
-0.094298,0.269306,0.210830
-0.100056,0.279068,0.212599
-0.095095,0.285095,0.217129
-0.098149,0.282495,0.212895
-0.103793,0.280992,0.213782
-0.120606,0.279374,0.207677
-0.130631,0.297042,0.200121
-0.136634,0.284955,0.188927
