X,Y,Z
0.451128,0.343151,-0.716748
0.460741,0.328278,-0.717649
0.452694,0.343496,-0.719664
0.461880,0.347746,-0.717929
0.458563,0.345529,-0.705574
0.450128,0.364835,-0.703095
0.455584,0.366905,-0.706014
0.455419,0.319170,-0.718632
0.460822,0.322764,-0.715403
0.454126,0.338747,-0.718614
0.448517,0.336042,-0.701640
0.454249,0.353390,-0.698894
0.455915,0.363995,-0.693922
0.454857,0.353751,-0.697507
0.455086,0.363131,-0.688362
0.440102,0.356945,-0.697241
0.454246,0.304854,-0.718113
0.454059,0.312239,-0.713893
0.461118,0.326764,-0.717053
0.464322,0.336156,-0.702514
0.463197,0.326638,-0.704170
0.457862,0.347496,-0.698898
0.452356,0.344817,-0.698255
0.463747,0.356460,-0.696375
0.461312,0.359404,-0.683101
0.468536,0.363046,-0.678031
0.451659,0.364894,-0.690844
0.436463,0.362864,-0.700231
0.455637,0.301174,-0.720850
0.456782,0.307988,-0.716279
0.461150,0.320517,-0.717674
0.460134,0.320480,-0.706787
0.452467,0.334733,-0.693641
0.459635,0.330472,-0.690420
0.459904,0.341312,-0.688347
0.453568,0.341443,-0.684361
0.456096,0.352770,-0.685076
0.461340,0.367637,-0.673024
0.460204,0.359920,-0.677741
0.445506,0.362189,-0.691002
0.447395,0.354530,-0.688865
0.437966,0.353560,-0.701461
0.460335,0.280051,-0.711630
0.461136,0.294812,-0.716605
0.461053,0.296316,-0.712641
0.463090,0.306948,-0.714346
0.471828,0.319947,-0.698953
0.463560,0.319229,-0.701062
0.455953,0.330275,-0.696855
0.466266,0.337807,-0.683713
0.468933,0.337525,-0.675988
0.461282,0.352950,-0.673853
0.459296,0.353576,-0.678279
0.462967,0.367601,-0.665120
0.456799,0.360021,-0.680088
0.447183,0.362713,-0.681408
0.438884,0.382915,-0.681681
0.432815,0.367599,-0.685642
0.419570,0.366888,-0.690110
0.412428,0.355569,-0.696085
0.458829,0.284334,-0.718770
0.458752,0.287332,-0.702469
0.462104,0.290609,-0.706937
0.459914,0.297880,-0.694652
0.456948,0.304226,-0.701408
0.459876,0.313400,-0.691241
0.461701,0.326553,-0.684908
0.460251,0.329821,-0.683930
0.463763,0.331852,-0.684504
0.466639,0.343015,-0.677547
0.462370,0.350285,-0.667271
0.452011,0.357493,-0.665350
0.460052,0.355002,-0.668624
0.450602,0.361215,-0.673487
0.446961,0.359233,-0.672215
0.445037,0.360078,-0.670161
0.442084,0.367529,-0.681874
0.424700,0.368467,-0.685143
0.418989,0.356473,-0.686275
0.410799,0.359398,-0.702092
0.456561,0.280705,-0.713462
0.459885,0.283452,-0.709770
0.463891,0.283815,-0.698596
0.463918,0.294004,-0.695190
0.454211,0.304200,-0.702545
0.465989,0.316343,-0.687942
0.463574,0.315318,-0.684202
0.463666,0.326971,-0.678082
0.456716,0.326173,-0.677072
0.464884,0.334098,-0.673018
0.462341,0.344313,-0.662389
0.459755,0.349898,-0.654096
0.463431,0.354526,-0.663350
0.454338,0.358415,-0.664564
0.442618,0.355698,-0.665311
0.443940,0.359610,-0.668211
0.440535,0.356997,-0.673938
0.426403,0.359158,-0.672873
0.421748,0.362296,-0.690265
0.425888,0.351621,-0.678103
0.410497,0.355499,-0.689177
0.401527,0.367324,-0.690675
0.395145,0.362209,-0.704927
0.454930,0.267614,-0.711610
0.456407,0.268045,-0.701351
0.452835,0.285575,-0.701734
0.462042,0.288121,-0.697393
0.470431,0.302734,-0.687402
0.460683,0.306546,-0.680895
0.453952,0.311982,-0.675300
0.462746,0.326571,-0.675223
0.463511,0.321491,-0.673593
0.455740,0.331319,-0.666668
0.473574,0.339427,-0.666792
0.469255,0.342110,-0.652578
0.463979,0.356440,-0.658863
0.468781,0.349808,-0.663864
0.452392,0.350110,-0.656678
0.454278,0.362574,-0.655407
0.441818,0.360629,-0.666400
0.448105,0.356577,-0.666740
0.429912,0.354919,-0.668405
0.428380,0.362545,-0.674475
0.410908,0.369403,-0.672015
0.397797,0.357903,-0.685693
0.412319,0.369714,-0.688400
0.395786,0.358255,-0.681826
0.393493,0.370422,-0.685658
0.388621,0.371261,-0.689905
0.386668,0.360145,-0.674489
0.383270,0.377043,-0.685376
0.381662,0.371378,-0.691345
0.377706,0.378792,-0.691216
0.377816,0.388570,-0.685927
0.368205,0.383430,-0.685365
0.456717,0.260784,-0.714107
0.453490,0.256433,-0.711948
0.452062,0.270187,-0.702019
0.470286,0.279939,-0.695758
0.470184,0.285853,-0.675576
0.466941,0.287639,-0.684634
0.460989,0.307432,-0.678193
0.463994,0.304191,-0.680385
0.469004,0.312900,-0.676672
0.475366,0.327735,-0.677735
0.467929,0.332126,-0.658532
0.459045,0.342134,-0.665951
0.471100,0.337320,-0.655158
0.471285,0.346031,-0.653313
0.465408,0.346534,-0.660157
0.458342,0.345743,-0.654455
0.450128,0.355847,-0.664557
0.450106,0.358766,-0.663753
0.438451,0.350168,-0.660236
0.435372,0.345887,-0.653316
0.419278,0.354987,-0.658092
0.423578,0.360261,-0.664012
0.418370,0.372332,-0.667569
0.409297,0.358494,-0.674695
0.405945,0.363283,-0.675904
0.400128,0.366686,-0.680070
0.399745,0.365616,-0.674594
0.391861,0.367453,-0.679762
0.392103,0.363750,-0.673819
0.376607,0.378152,-0.687824
0.381072,0.378422,-0.675214
0.372509,0.374847,-0.680902
0.377481,0.388813,-0.674917
0.377422,0.391993,-0.675754
0.364134,0.392813,-0.687505
0.336239,0.385182,-0.706860
0.456434,0.248686,-0.697252
0.455024,0.258763,-0.701949
0.469620,0.263023,-0.693218
0.462879,0.271389,-0.689946
0.459219,0.278477,-0.682347
0.463993,0.278148,-0.680521
0.460256,0.289834,-0.672063
0.465097,0.290256,-0.678742
0.472959,0.307168,-0.667155
0.465826,0.314263,-0.664251
0.468471,0.320554,-0.645583
0.465880,0.328339,-0.653481
0.468854,0.329226,-0.655623
0.466123,0.342720,-0.646306
0.462310,0.349608,-0.641361
0.454233,0.343793,-0.648787
0.458223,0.343541,-0.648605
0.453852,0.348996,-0.655569
0.443031,0.351927,-0.659687
0.442490,0.360620,-0.655961
0.437643,0.355267,-0.664750
0.414904,0.370285,-0.661683
0.421068,0.358358,-0.654719
0.423690,0.360543,-0.664456
0.396483,0.368129,-0.657091
