X,Y,Z
-0.045769,0.778278,-0.517460
-0.058043,0.779525,-0.516124
-0.035576,0.726517,-0.522501
-0.037378,0.735722,-0.527808
-0.043554,0.730073,-0.518180
-0.037992,0.748661,-0.524638
-0.035090,0.758776,-0.518497
-0.043076,0.756762,-0.520657
-0.048681,0.759766,-0.519594
-0.041204,0.773146,-0.519050
-0.048773,0.755689,-0.510619
-0.048624,0.782041,-0.520687
-0.055810,0.773522,-0.501648
-0.056516,0.779131,-0.513889
-0.053893,0.784485,-0.513143
-0.052645,0.789325,-0.506377
-0.059997,0.799890,-0.508417
-0.062496,0.805170,-0.503053
-0.022379,0.712241,-0.523935
-0.035401,0.724338,-0.518145
-0.032872,0.726889,-0.521196
-0.030046,0.725223,-0.520035
-0.033832,0.741718,-0.501297
-0.037055,0.736625,-0.512589
-0.040027,0.741866,-0.519386
-0.033621,0.751569,-0.511962
-0.041188,0.754432,-0.506682
-0.044557,0.765915,-0.507804
-0.037394,0.762230,-0.504584
-0.046876,0.767097,-0.499396
-0.054670,0.781293,-0.508603
-0.043188,0.777657,-0.507795
-0.052222,0.777525,-0.506357
-0.052634,0.786453,-0.494724
-0.051823,0.786755,-0.494078
-0.062882,0.801861,-0.495122
-0.050303,0.810177,-0.497225
-0.053635,0.800065,-0.482354
-0.017242,0.700689,-0.517435
-0.019677,0.704216,-0.514447
-0.011431,0.701768,-0.518237
-0.019896,0.716375,-0.511979
-0.026875,0.714105,-0.519578
-0.024853,0.722637,-0.514894
-0.025879,0.732585,-0.507176
-0.041114,0.728821,-0.498807
-0.038384,0.743913,-0.500139
-0.038544,0.747793,-0.501511
-0.039344,0.753023,-0.503468
-0.044706,0.753231,-0.497499
-0.042680,0.759439,-0.499308
-0.045120,0.755444,-0.494990
-0.049280,0.762346,-0.514319
-0.045616,0.769685,-0.506268
-0.052790,0.777335,-0.496454
-0.049998,0.788658,-0.488919
-0.054217,0.781541,-0.482493
-0.050277,0.794338,-0.493258
-0.062680,0.790815,-0.489783
-0.063271,0.807107,-0.479915
-0.056233,0.802063,-0.485668
-0.070006,0.806748,-0.487541
-0.014879,0.694938,-0.515743
-0.012012,0.702940,-0.502017
-0.018410,0.699004,-0.514441
-0.028195,0.711403,-0.504190
-0.024070,0.716113,-0.507201
-0.019067,0.717546,-0.512747
-0.022400,0.719739,-0.501548
-0.030042,0.737873,-0.496575
-0.023134,0.737055,-0.496429
-0.026936,0.742808,-0.501418
-0.031298,0.743066,-0.499210
-0.031436,0.743700,-0.501167
-0.037249,0.752247,-0.496479
-0.037206,0.758835,-0.496990
-0.046795,0.754963,-0.486304
-0.043283,0.770691,-0.491389
