X,Y,Z
0.371435,0.332748,-0.089526
0.374132,0.337997,-0.085667
0.372057,0.335095,-0.078993
0.374537,0.346117,-0.075859
0.359987,0.345774,-0.082083
0.362628,0.355819,-0.087747
0.359642,0.358288,-0.082177
0.363335,0.369367,-0.076578
0.349704,0.360680,-0.088471
0.340687,0.365962,-0.085941
0.338415,0.357168,-0.087951
0.335337,0.360587,-0.100597
0.322848,0.370587,-0.089139
0.326073,0.370734,-0.094673
0.313129,0.363205,-0.089868
0.309575,0.374349,-0.100088
0.311587,0.370483,-0.092216
0.314703,0.369099,-0.101157
0.297298,0.378094,-0.102571
0.295830,0.377455,-0.108264
0.284887,0.373104,-0.115171
0.279211,0.382517,-0.113665
0.272103,0.378759,-0.109494
0.275127,0.388925,-0.124215
0.231913,0.365292,-0.151720
0.232497,0.375088,-0.138429
0.233724,0.371861,-0.147713
0.227125,0.377029,-0.144841
0.219153,0.384112,-0.139186
0.220517,0.386530,-0.138425
0.208349,0.369167,-0.153661
0.197121,0.375533,-0.159072
0.201630,0.363164,-0.162013
0.176911,0.375738,-0.169135
0.159468,0.359929,-0.189804
0.381922,0.312822,-0.094603
0.380008,0.316823,-0.086168
0.375394,0.319891,-0.085542
0.369051,0.320261,-0.082186
0.372244,0.339280,-0.081524
0.368697,0.330353,-0.084537
0.371786,0.340527,-0.073922
0.371940,0.346469,-0.080029
0.365748,0.352634,-0.084698
0.368336,0.355539,-0.066626
0.368437,0.353971,-0.063244
0.361072,0.364842,-0.064357
0.370476,0.368126,-0.068498
0.360755,0.367351,-0.063781
0.364423,0.367764,-0.063195
0.346504,0.373223,-0.060836
0.347516,0.384183,-0.075708
0.346926,0.380873,-0.067522
0.340283,0.381285,-0.079365
0.328710,0.384011,-0.071901
0.325925,0.375352,-0.086606
0.312134,0.393106,-0.086301
0.315435,0.376520,-0.089975
0.306377,0.386501,-0.090135
0.296491,0.386518,-0.088404
0.291156,0.387017,-0.089926
0.288720,0.391460,-0.092594
0.278806,0.391527,-0.096856
0.279634,0.395571,-0.096222
0.273802,0.392335,-0.106426
0.278288,0.395980,-0.108361
0.272016,0.400700,-0.107570
0.253803,0.391615,-0.107040
0.250473,0.397268,-0.115072
0.248832,0.397601,-0.107332
0.240755,0.398796,-0.106685
0.255238,0.417634,-0.101147
0.238782,0.409539,-0.119366
0.206063,0.402830,-0.137380
0.194568,0.389700,-0.151850
0.181145,0.389435,-0.153276
0.166221,0.378029,-0.170585
0.160178,0.376099,-0.176793
0.152578,0.374913,-0.173865
0.138415,0.376267,-0.181812
0.133590,0.377923,-0.178440
0.114805,0.382427,-0.182408
0.382567,0.292836,-0.086020
0.386828,0.302088,-0.088858
0.377272,0.304348,-0.084986
0.374731,0.307153,-0.087083
0.365556,0.316081,-0.083684
0.372544,0.311533,-0.085066
0.368910,0.337250,-0.076611
0.376597,0.333688,-0.080880
0.366369,0.340437,-0.077128
0.361111,0.339549,-0.080060
0.373873,0.350962,-0.070497
0.363110,0.346882,-0.072535
0.368762,0.353102,-0.072048
0.354297,0.366410,-0.063646
0.364239,0.369493,-0.058865
0.362732,0.380028,-0.064374
0.359061,0.375900,-0.052361
0.358151,0.382261,-0.047763
0.355544,0.381219,-0.056726
0.353530,0.390828,-0.069964
0.351029,0.380070,-0.063236
0.333427,0.389761,-0.069675
0.312756,0.389097,-0.071571
0.319357,0.380174,-0.080122
0.315961,0.387927,-0.084720
0.312516,0.389958,-0.075757
0.301988,0.388474,-0.084131
0.303416,0.390489,-0.084079
0.293059,0.388800,-0.091507
0.295660,0.393179,-0.086863
0.283428,0.390678,-0.081214
0.284288,0.403370,-0.088474
0.272640,0.397898,-0.090214
0.260062,0.407161,-0.090066
0.272259,0.408137,-0.079652
0.258048,0.409045,-0.096229
0.263784,0.415282,-0.078968
0.260181,0.418390,-0.098091
0.262866,0.416391,-0.094700
0.248166,0.423408,-0.096893
0.244141,0.420202,-0.100573
0.232903,0.415125,-0.098436
0.227541,0.428368,-0.106135
0.226512,0.430908,-0.109607
0.217260,0.422442,-0.113154
0.170153,0.384065,-0.161881
0.161003,0.386460,-0.164104
0.147073,0.381521,-0.166333
0.134512,0.384677,-0.168682
0.139513,0.372481,-0.177870
0.127445,0.388372,-0.179055
0.117013,0.378130,-0.185180
0.381084,0.289020,-0.081697
0.377371,0.300333,-0.084338
0.375133,0.297474,-0.081861
0.370829,0.296054,-0.077771
0.369674,0.307311,-0.081924
0.369088,0.313357,-0.076463
0.371204,0.304699,-0.088829
0.373714,0.324043,-0.071633
0.368926,0.328662,-0.067315
0.365220,0.341862,-0.073334
0.375284,0.339312,-0.076706
0.366331,0.346091,-0.067741
0.357677,0.363867,-0.071195
0.359117,0.352770,-0.058762
0.364809,0.354940,-0.059534
0.363698,0.361549,-0.046958
0.357357,0.368106,-0.052334
0.363217,0.380245,-0.056835
0.361600,0.380891,-0.047422
0.354939,0.380747,-0.045362
0.352729,0.394434,-0.047375
0.350777,0.393060,-0.051748
0.341155,0.391636,-0.056640
0.339996,0.386215,-0.063515
0.330631,0.386755,-0.063131
0.322149,0.388739,-0.070455
0.305082,0.379860,-0.069206
0.304834,0.394840,-0.070615
0.298405,0.387474,-0.077210
0.294672,0.387318,-0.082728
0.289045,0.395138,-0.078339
0.291539,0.398206,-0.087096
0.282840,0.396828,-0.076570
0.285324,0.408996,-0.069489
0.269555,0.404658,-0.079044
0.271892,0.411310,-0.077939
0.268062,0.411093,-0.079306
0.264568,0.413947,-0.071555
0.262478,0.414003,-0.085183
0.247557,0.421341,-0.088365
0.237078,0.421184,-0.084808
0.242461,0.423974,-0.092079
0.237149,0.425833,-0.102435
0.213819,0.419341,-0.102948
0.220949,0.419202,-0.101987
0.216688,0.418687,-0.115495
0.211639,0.422679,-0.118197
0.205798,0.422598,-0.107420
0.148463,0.388369,-0.150131
0.144903,0.396003,-0.156279
0.135134,0.389399,-0.176670
0.125400,0.387367,-0.171023
0.127483,0.396052,-0.179778
0.120997,0.390410,-0.177708
0.378411,0.278146,-0.086252
0.371009,0.278860,-0.088171
0.382786,0.289065,-0.083405
0.384146,0.286036,-0.078987
0.366827,0.293672,-0.079936
0.369251,0.307228,-0.074731
0.378233,0.310619,-0.066510
0.367779,0.307704,-0.071130
0.363460,0.324168,-0.072656
0.361681,0.319980,-0.074610
0.369534,0.328278,-0.065295
0.370830,0.335313,-0.061507
0.364461,0.333251,-0.064273
0.359749,0.336049,-0.054935
0.362782,0.347067,-0.062607
0.347353,0.357187,-0.054978
0.365084,0.355041,-0.063251
0.356928,0.360921,-0.060082
0.370462,0.365818,-0.053212
0.360442,0.374445,-0.044384
0.348776,0.373720,-0.041107
0.354982,0.386752,-0.051578
0.361595,0.388328,-0.046547
0.349500,0.395768,-0.041431
0.346602,0.395307,-0.045543
0.336499,0.388888,-0.053386
0.320931,0.387977,-0.052106
0.313477,0.389748,-0.057148
0.317299,0.387255,-0.062439
0.312936,0.387503,-0.069106
0.304335,0.394640,-0.070854
0.294542,0.388802,-0.072775
0.291808,0.394905,-0.074872
0.293375,0.397138,-0.072812
0.287474,0.401673,-0.066753
0.285093,0.406205,-0.074783
0.269234,0.411339,-0.076280
0.273052,0.412996,-0.072092
0.267335,0.414323,-0.077116
0.261080,0.416634,-0.070971
0.260403,0.416510,-0.070784
0.253860,0.419835,-0.071501
0.246739,0.419664,-0.088081
0.243005,0.422070,-0.090974
0.232567,0.423886,-0.090465
0.225901,0.422526,-0.091650
0.219713,0.413617,-0.100142
0.211089,0.415002,-0.094166
0.215886,0.424230,-0.106233
0.187718,0.414522,-0.116078
0.192627,0.422488,-0.115059
0.145971,0.394792,-0.159430
0.144087,0.389838,-0.156717
0.135590,0.397010,-0.158861
0.128114,0.390157,-0.181056
0.118961,0.389982,-0.171592
0.116932,0.392316,-0.180071
0.371542,0.264548,-0.101816
0.371030,0.273062,-0.083899
0.375104,0.278552,-0.087465
0.370280,0.285594,-0.086029
0.376945,0.297767,-0.074887
0.368427,0.296455,-0.079257
0.357919,0.300118,-0.076240
0.368947,0.302893,-0.072162
0.368130,0.304965,-0.070112
0.366663,0.315349,-0.068254
0.365921,0.313708,-0.064055
0.364063,0.323544,-0.062679
0.361989,0.333131,-0.058411
0.364448,0.334515,-0.058856
0.360180,0.332279,-0.051158
0.359566,0.351651,-0.054816
0.357779,0.352538,-0.056507
0.355112,0.358656,-0.057851
0.362578,0.364039,-0.038557
0.351501,0.355585,-0.054084
0.360398,0.366479,-0.034334
0.356664,0.373991,-0.042209
0.356292,0.388795,-0.036827
0.349845,0.377480,-0.035427
0.348556,0.389899,-0.042196
0.337327,0.399417,-0.045560
0.331943,0.392985,-0.056176
0.327616,0.383869,-0.046369
0.332358,0.397985,-0.052820
0.307687,0.388507,-0.054152
0.315240,0.393336,-0.054004
0.305909,0.388453,-0.066636
0.297620,0.392136,-0.062915
0.286297,0.391303,-0.058244
0.290523,0.403761,-0.069873
0.287343,0.408175,-0.064180
0.281093,0.400977,-0.070022
0.272026,0.400267,-0.072071
0.271432,0.407683,-0.072309
0.269215,0.410449,-0.065412
0.268578,0.414462,-0.078101
0.262349,0.422111,-0.069323
0.258639,0.415420,-0.076572
