X,Y,Z
0.112692,0.693653,-0.216703
0.117823,0.654858,-0.224458
0.114022,0.669178,-0.231547
0.126113,0.678300,-0.225211
0.116053,0.680750,-0.223471
0.112511,0.683740,-0.215011
0.113641,0.687039,-0.220798
0.106883,0.696650,-0.205951
0.120515,0.651668,-0.230613
0.113473,0.654349,-0.233118
0.113400,0.656479,-0.232700
0.130505,0.660267,-0.223813
0.115814,0.674892,-0.211708
0.119990,0.680914,-0.207477
0.116202,0.692343,-0.208640
0.121764,0.691543,-0.209259
0.116311,0.691652,-0.202027
0.109671,0.707357,-0.201963
0.096767,0.688983,-0.212524
0.121693,0.647444,-0.231498
0.110743,0.644926,-0.226525
0.115519,0.657388,-0.223949
0.113403,0.660743,-0.213156
0.122864,0.659634,-0.210270
0.115146,0.660502,-0.213322
0.116238,0.682269,-0.210383
0.103717,0.681159,-0.206131
0.104135,0.691405,-0.213287
0.108845,0.687211,-0.201668
0.113044,0.697835,-0.192547
0.105534,0.707561,-0.198077
0.109963,0.713504,-0.192194
0.093512,0.701859,-0.208379
0.126603,0.634020,-0.232770
0.117328,0.631287,-0.223273
0.121120,0.629857,-0.222096
0.122364,0.648718,-0.215002
0.119248,0.655676,-0.208908
0.116679,0.651543,-0.212693
0.123506,0.663883,-0.216418
0.113186,0.673243,-0.195618
0.120554,0.675796,-0.204559
0.110779,0.676863,-0.198513
0.114436,0.689166,-0.202024
0.109647,0.681275,-0.190319
0.113362,0.681368,-0.189889
0.112403,0.698061,-0.186626
0.111816,0.707231,-0.192015
0.097089,0.706787,-0.195375
0.081410,0.699453,-0.204400
0.112201,0.616911,-0.233234
0.123057,0.627183,-0.219988
0.120070,0.627361,-0.210332
0.125227,0.636364,-0.219394
0.126179,0.641748,-0.219920
0.116510,0.647867,-0.209793
0.121026,0.663368,-0.206373
0.121624,0.665745,-0.193400
0.118401,0.665679,-0.190839
0.126575,0.677294,-0.205570
0.116314,0.675324,-0.197272
0.127436,0.679857,-0.188886
0.111707,0.694616,-0.186811
0.117064,0.697717,-0.183552
0.111621,0.702232,-0.173642
0.110249,0.715965,-0.175355
0.096851,0.703714,-0.190037
0.085804,0.696942,-0.198141
0.084111,0.695256,-0.204188
0.072414,0.696371,-0.215666
0.126137,0.611451,-0.229759
0.121184,0.612703,-0.220080
0.125523,0.624518,-0.211832
0.114201,0.618181,-0.217118
0.119426,0.635773,-0.210541
0.113354,0.645338,-0.203378
0.116633,0.646505,-0.207566
0.121533,0.649595,-0.204866
0.121755,0.656728,-0.197306
0.120657,0.662064,-0.195142
0.117409,0.665878,-0.182373
0.110715,0.675884,-0.192263
0.116171,0.678171,-0.190482
0.114821,0.678884,-0.185108
0.110499,0.693481,-0.182503
0.116694,0.696080,-0.178501
0.117521,0.689547,-0.176269
0.109889,0.698459,-0.174181
0.094717,0.697160,-0.171237
0.094706,0.701874,-0.188425
0.079881,0.705127,-0.196910
0.070680,0.699628,-0.203201
0.075342,0.701488,-0.211799
0.049618,0.693520,-0.203679
0.130169,0.596590,-0.226729
0.132640,0.609646,-0.218589
0.119027,0.608699,-0.215006
0.133559,0.627590,-0.208026
0.128383,0.625075,-0.214940
0.125977,0.639141,-0.200940
0.124400,0.641902,-0.203041
0.119847,0.643848,-0.191347
0.120868,0.658629,-0.196388
0.122188,0.656764,-0.189632
0.118008,0.666280,-0.189864
0.122285,0.666888,-0.190962
0.112638,0.673650,-0.178682
0.119679,0.685181,-0.177446
0.111794,0.688859,-0.176472
0.117184,0.692175,-0.170354
0.120526,0.690133,-0.174998
0.110738,0.685637,-0.166162
0.105363,0.698645,-0.170388
0.101094,0.699068,-0.179723
0.088214,0.703967,-0.174191
0.079640,0.694756,-0.197220
0.080696,0.707587,-0.204240
0.064030,0.700455,-0.201389
0.060318,0.694777,-0.198278
0.050585,0.699410,-0.201982
0.044083,0.699922,-0.219222
0.048371,0.709511,-0.219969
0.039940,0.696713,-0.211642
0.026603,0.703486,-0.215707
0.024486,0.695848,-0.206007
0.023283,0.710141,-0.218137
0.021701,0.713062,-0.213018
0.013722,0.714933,-0.214654
0.124229,0.593485,-0.225689
0.112775,0.606287,-0.216097
0.121631,0.618662,-0.210666
0.116176,0.613702,-0.209836
0.127560,0.626707,-0.202509
0.116123,0.628391,-0.199794
0.121933,0.635219,-0.187319
0.119410,0.648694,-0.197507
0.136865,0.645031,-0.187482
0.118298,0.639769,-0.193227
0.117164,0.657001,-0.187504
0.120274,0.665022,-0.178998
0.120950,0.663953,-0.170734
0.119931,0.673496,-0.169005
0.119779,0.674871,-0.176619
0.123061,0.681486,-0.175076
0.115275,0.687549,-0.162944
0.114871,0.695623,-0.168122
0.113939,0.684252,-0.159635
0.092225,0.700712,-0.171789
0.090020,0.695395,-0.169058
0.094465,0.702573,-0.180829
0.086695,0.689636,-0.183048
0.070514,0.693578,-0.189099
0.062646,0.692822,-0.191720
0.063990,0.704000,-0.192179
0.050385,0.707880,-0.190754
0.041615,0.695863,-0.195770
0.048452,0.693862,-0.194281
0.036277,0.706863,-0.209001
0.037922,0.710151,-0.200554
0.037729,0.710484,-0.205550
0.025650,0.711368,-0.204150
0.027175,0.721850,-0.190975
0.016401,0.721573,-0.207498
0.006264,0.716404,-0.217718
0.001172,0.711306,-0.227750
0.119238,0.595284,-0.221532
0.131247,0.603371,-0.213547
0.121453,0.604155,-0.220108
0.125340,0.618880,-0.214155
0.120280,0.611624,-0.193960
0.126630,0.620180,-0.197635
0.127298,0.629057,-0.189426
0.120909,0.633936,-0.196040
0.127525,0.634407,-0.179639
0.116049,0.648691,-0.187061
0.115262,0.652897,-0.181014
0.117552,0.653152,-0.176578
0.120915,0.662258,-0.180090
0.119312,0.667055,-0.174822
0.115817,0.669049,-0.176461
0.122894,0.677734,-0.166981
0.120633,0.691876,-0.171382
0.111669,0.684421,-0.156014
0.103482,0.689073,-0.160599
0.111927,0.697342,-0.161641
0.102620,0.696030,-0.172638
0.095747,0.701373,-0.166474
0.085973,0.693610,-0.171205
0.072723,0.687870,-0.180557
0.075901,0.687582,-0.192068
0.059674,0.692488,-0.178632
0.059008,0.704058,-0.187259
0.056285,0.704124,-0.187938
0.049246,0.701245,-0.195301
0.059147,0.703568,-0.186634
0.038718,0.717604,-0.197634
0.028816,0.706703,-0.193756
0.033588,0.709908,-0.199852
0.036642,0.712866,-0.183267
0.025125,0.725978,-0.202828
0.024142,0.729567,-0.189354
0.013003,0.724101,-0.207283
0.001257,0.714465,-0.213167
-0.012592,0.711360,-0.216051
0.132241,0.591011,-0.206978
0.125037,0.589167,-0.215903
0.125978,0.597077,-0.199581
0.118484,0.604803,-0.199635
0.116214,0.604042,-0.192984
0.125256,0.609806,-0.189086
0.124320,0.612721,-0.189269
0.120740,0.622791,-0.182383
0.119640,0.630992,-0.183814
0.118087,0.642626,-0.178257
0.125072,0.649289,-0.182007
0.124913,0.656081,-0.173812
0.123945,0.660098,-0.165905
0.120607,0.665624,-0.165350
0.126213,0.674183,-0.159602
0.112661,0.675288,-0.156398
0.119122,0.668903,-0.160103
0.112130,0.684309,-0.156798
0.112744,0.697659,-0.159544
0.104289,0.698298,-0.155773
0.103919,0.697400,-0.164949
0.093448,0.690205,-0.162050
0.090484,0.703368,-0.167446
0.082574,0.700030,-0.158944
0.074763,0.693625,-0.168314
0.073055,0.694351,-0.179307
0.066021,0.685662,-0.182075
0.064083,0.688354,-0.184417
0.057158,0.701396,-0.178490
0.056443,0.706974,-0.184622
0.042112,0.709998,-0.190614
0.040545,0.703264,-0.189668
0.040775,0.711556,-0.187618
0.028012,0.719529,-0.191836
0.033899,0.719121,-0.180759
0.027597,0.722680,-0.183577
0.019089,0.727531,-0.186860
0.019292,0.722957,-0.188378
0.002422,0.713490,-0.200048
-0.012076,0.714628,-0.212393
-0.020117,0.710132,-0.218544
0.127407,0.588682,-0.207236
0.129292,0.587489,-0.192977
0.123747,0.589182,-0.202263
0.136835,0.592089,-0.188260
0.125023,0.592016,-0.184214
0.124431,0.608418,-0.180524
0.128282,0.613995,-0.194590
0.121834,0.618793,-0.180210
0.120675,0.627158,-0.178959
0.123238,0.633817,-0.179843
0.117078,0.642990,-0.172990
0.111664,0.644355,-0.163114
0.123118,0.656853,-0.172752
0.106587,0.652052,-0.171904
0.115447,0.660937,-0.174043
0.121982,0.661748,-0.156048
0.118219,0.668177,-0.161867
0.112489,0.672165,-0.156322
0.112864,0.684768,-0.153062
0.112950,0.679404,-0.156830
0.104365,0.695534,-0.163963
0.096669,0.687036,-0.154033
0.097761,0.693612,-0.164518
0.087473,0.700804,-0.170754
0.090817,0.691593,-0.160053
0.072442,0.689037,-0.169522
0.069392,0.687342,-0.178332
0.068658,0.701932,-0.176066
0.057598,0.702703,-0.172676
0.042204,0.704352,-0.180900
0.046120,0.704074,-0.183872
0.042651,0.693871,-0.173733
0.039169,0.708243,-0.190681
0.038154,0.709785,-0.184398
0.031371,0.712520,-0.178149
0.026049,0.715988,-0.179170
0.033122,0.718956,-0.187959
0.026014,0.729068,-0.177091
0.023453,0.730520,-0.170420
0.004617,0.727123,-0.188008
0.004654,0.720071,-0.196581
-0.017927,0.715586,-0.205730
-0.026202,0.710810,-0.213713
0.125837,0.576637,-0.208941
0.128584,0.587682,-0.193563
0.128496,0.589373,-0.197822
0.123781,0.603758,-0.183895
0.131538,0.600676,-0.187807
0.126458,0.612243,-0.181252
0.124166,0.607421,-0.186572
0.134104,0.615721,-0.186164
0.117142,0.625661,-0.184790
0.121078,0.625211,-0.169042
0.126996,0.636749,-0.172600
0.129226,0.640237,-0.167536
0.122560,0.645384,-0.162737
0.104979,0.651269,-0.166537
0.116398,0.656784,-0.155548
0.113691,0.659459,-0.156131
