X,Y,Z
0.068193,0.169590,-0.100413
0.056171,0.184135,-0.089558
0.057400,0.179898,-0.089694
0.048591,0.193665,-0.092301
0.054283,0.188864,-0.091364
0.057667,0.193474,-0.092675
0.049893,0.197857,-0.084054
0.081121,0.155642,-0.091649
0.075200,0.161651,-0.089977
0.060976,0.168553,-0.084255
0.055890,0.165661,-0.092903
0.071382,0.169977,-0.091670
0.065184,0.181482,-0.087499
0.055372,0.185034,-0.085241
0.061564,0.184829,-0.090693
0.052247,0.197341,-0.084608
0.045265,0.185178,-0.081840
0.046773,0.197354,-0.087765
0.048381,0.205944,-0.087507
0.073264,0.147896,-0.097015
0.068623,0.149295,-0.086959
0.069975,0.153563,-0.082572
0.080390,0.164599,-0.098697
0.067832,0.165061,-0.090923
0.063013,0.174509,-0.081390
0.063490,0.169281,-0.095411
0.058741,0.174807,-0.077383
0.051911,0.186820,-0.078654
0.059612,0.190211,-0.077440
0.057668,0.195478,-0.082549
0.044045,0.197175,-0.083139
0.051293,0.200983,-0.073462
0.051623,0.200608,-0.074833
0.051572,0.207457,-0.079419
0.069889,0.143795,-0.083706
0.083758,0.136481,-0.079974
0.079261,0.147114,-0.080182
0.071839,0.158677,-0.091012
0.069086,0.146214,-0.082069
0.073756,0.163062,-0.082003
0.071685,0.159707,-0.079486
0.066013,0.169905,-0.080231
0.062106,0.171931,-0.075059
0.063939,0.177048,-0.077919
0.063430,0.176117,-0.076769
0.056045,0.183964,-0.074627
0.052295,0.188183,-0.075326
0.055699,0.198038,-0.071779
0.050922,0.200115,-0.067624
0.050184,0.195501,-0.076039
0.042707,0.217269,-0.064901
0.037299,0.215912,-0.062823
0.088606,0.138890,-0.075825
0.081107,0.132550,-0.076176
0.076634,0.139707,-0.083445
0.081604,0.139031,-0.070558
0.072811,0.150181,-0.083416
0.071213,0.151585,-0.078057
0.067755,0.154248,-0.074826
0.068129,0.159701,-0.073783
0.064541,0.153621,-0.074111
0.067043,0.164115,-0.084136
0.065603,0.161577,-0.065935
0.057050,0.180109,-0.070461
0.053707,0.177141,-0.068874
0.057464,0.184580,-0.068584
0.048552,0.198072,-0.070251
0.052060,0.196107,-0.067230
0.048143,0.198372,-0.062575
0.047749,0.192684,-0.073599
0.051471,0.204610,-0.057425
0.042351,0.204096,-0.058929
0.094033,0.121942,-0.081804
0.080144,0.132356,-0.079339
0.084214,0.125223,-0.072933
0.078845,0.130215,-0.075410
0.077893,0.144026,-0.074836
0.076117,0.138040,-0.072807
0.071529,0.148062,-0.072708
0.076292,0.155869,-0.076179
0.084172,0.163975,-0.060810
0.065436,0.151854,-0.065991
0.064243,0.164598,-0.076088
0.065699,0.164671,-0.055899
0.065047,0.174769,-0.064170
0.052136,0.177116,-0.055014
0.059070,0.180243,-0.055134
0.049352,0.178957,-0.059876
0.051520,0.185325,-0.060047
0.051272,0.187124,-0.060445
0.050664,0.194666,-0.053044
0.047584,0.202456,-0.047395
0.037923,0.204843,-0.058031
0.040594,0.198579,-0.051231
0.024377,0.204908,-0.068768
0.080667,0.122583,-0.073275
0.086209,0.118487,-0.076264
0.092723,0.127780,-0.073606
0.091854,0.126178,-0.071971
0.086659,0.149922,-0.074346
0.080227,0.132956,-0.081883
0.072629,0.145936,-0.067093
0.072778,0.145240,-0.071722
0.071566,0.144974,-0.070626
0.070429,0.157714,-0.062963
0.070558,0.156420,-0.069676
0.061776,0.164647,-0.074635
0.065374,0.169180,-0.052067
0.066202,0.177415,-0.057958
0.060934,0.180398,-0.058229
0.060836,0.175724,-0.057010
0.053972,0.181151,-0.061512
0.058186,0.190510,-0.053117
0.046627,0.190987,-0.058298
0.042769,0.190333,-0.041167
0.036973,0.205650,-0.055019
0.041833,0.194054,-0.046723
0.034184,0.214951,-0.045750
0.034555,0.199609,-0.057677
0.002170,0.188229,-0.088877
-0.024060,0.188831,-0.104073
0.099854,0.105846,-0.064674
0.087890,0.113419,-0.066352
0.087737,0.113721,-0.063177
0.088968,0.116695,-0.061799
0.084936,0.122621,-0.075623
0.086283,0.118480,-0.062434
0.076642,0.123405,-0.073298
0.083936,0.123513,-0.062374
0.084525,0.142853,-0.059348
0.073276,0.152597,-0.061429
0.068625,0.140523,-0.055335
0.070839,0.149998,-0.051457
0.082145,0.150505,-0.046024
0.064413,0.165653,-0.066522
0.060747,0.168822,-0.049607
0.050047,0.177813,-0.056783
0.060284,0.175309,-0.049020
0.061710,0.178801,-0.059266
0.057789,0.180649,-0.043736
0.052309,0.188362,-0.053424
0.050119,0.181079,-0.042133
0.049376,0.192593,-0.042316
0.038820,0.199552,-0.042634
0.052645,0.209299,-0.043087
0.034037,0.210036,-0.046410
0.024195,0.205961,-0.062783
0.001633,0.188507,-0.085281
0.001051,0.185542,-0.079040
-0.020837,0.184201,-0.093381
-0.021398,0.186181,-0.092466
-0.030947,0.182042,-0.095283
-0.034403,0.194381,-0.092147
-0.028467,0.184480,-0.106264
0.095081,0.104935,-0.073402
0.097299,0.111400,-0.064141
0.085901,0.109395,-0.062552
0.095293,0.116412,-0.062805
0.085886,0.116209,-0.060350
0.087732,0.123402,-0.062165
0.091294,0.118996,-0.067322
0.087641,0.125342,-0.048035
0.078679,0.132090,-0.056734
0.079736,0.146510,-0.062533
0.077284,0.140902,-0.057226
0.066756,0.144233,-0.051188
0.069684,0.155002,-0.050099
0.072779,0.156329,-0.047946
0.068985,0.163794,-0.054147
0.060079,0.167432,-0.035799
0.057824,0.166677,-0.040823
0.051936,0.165930,-0.049343
0.051678,0.179898,-0.051397
0.049895,0.180918,-0.043222
0.053085,0.182240,-0.051261
0.050486,0.192340,-0.043801
0.048154,0.192437,-0.049829
0.038295,0.197148,-0.040546
0.038906,0.200028,-0.044907
0.029056,0.198908,-0.044986
0.024662,0.201002,-0.053562
0.002712,0.186198,-0.078580
-0.004675,0.186512,-0.075853
-0.016766,0.182731,-0.078260
-0.022875,0.185428,-0.074353
-0.032660,0.180220,-0.088832
-0.043487,0.188853,-0.088974
-0.036442,0.192684,-0.086288
-0.043071,0.207963,-0.100566
0.091773,0.092278,-0.063201
0.092272,0.101973,-0.059646
0.094103,0.117295,-0.052062
0.086299,0.109197,-0.059595
0.091677,0.117242,-0.063636
0.076934,0.124788,-0.063038
0.083014,0.122506,-0.052462
0.079077,0.129765,-0.046601
0.077924,0.133688,-0.045167
0.074690,0.129362,-0.056553
0.082349,0.137602,-0.044405
0.068593,0.140754,-0.052808
0.063081,0.149812,-0.046900
0.058312,0.139167,-0.037759
0.072078,0.164604,-0.046020
0.056250,0.163083,-0.042997
0.067748,0.168503,-0.040739
0.053401,0.171454,-0.042790
0.056737,0.172235,-0.042005
0.042182,0.179735,-0.044396
0.051910,0.178753,-0.031305
0.058626,0.190535,-0.040584
0.041323,0.192236,-0.034503
0.040485,0.199547,-0.029882
0.033261,0.201131,-0.038313
0.025643,0.203451,-0.039300
0.024330,0.201907,-0.039121
0.016434,0.189749,-0.066074
-0.021004,0.192507,-0.067494
-0.021332,0.188719,-0.072763
-0.029094,0.192434,-0.085102
-0.028060,0.190984,-0.079577
-0.022893,0.193299,-0.084088
-0.038973,0.194776,-0.084826
-0.040136,0.196324,-0.082506
-0.041446,0.204775,-0.086318
0.090431,0.094810,-0.051519
0.094426,0.098804,-0.053321
0.101308,0.097505,-0.053535
0.088012,0.104957,-0.057843
0.096234,0.111235,-0.057461
0.088502,0.116663,-0.053883
0.090006,0.115044,-0.050759
0.065202,0.121559,-0.042755
0.086143,0.139902,-0.042085
0.078879,0.130755,-0.043442
0.079919,0.136321,-0.039562
0.074976,0.135868,-0.037749
0.066613,0.144287,-0.044966
0.074899,0.150123,-0.044157
0.066228,0.147660,-0.034936
0.062390,0.167404,-0.040623
0.069954,0.151628,-0.046579
0.056396,0.174455,-0.040404
0.043193,0.171373,-0.026523
0.047447,0.180655,-0.035623
0.048664,0.192625,-0.028856
0.057261,0.186079,-0.032457
0.050553,0.193556,-0.031655
0.040068,0.188356,-0.035249
0.043245,0.211593,-0.025047
0.028866,0.188218,-0.031561
0.026166,0.195493,-0.043474
0.023738,0.194435,-0.053656
0.012853,0.189103,-0.062642
-0.011509,0.176968,-0.057635
-0.020482,0.194117,-0.062567
-0.019773,0.182866,-0.064683
-0.032764,0.185792,-0.075145
-0.032427,0.192857,-0.069304
-0.038797,0.191517,-0.076073
-0.030830,0.194002,-0.074753
-0.045412,0.212958,-0.070450
-0.051120,0.195222,-0.072381
0.107011,0.096677,-0.049015
0.096017,0.094150,-0.047091
0.090258,0.092961,-0.044052
0.090278,0.108817,-0.042924
0.095680,0.102983,-0.047087
0.089867,0.099157,-0.047678
0.088189,0.113652,-0.042148
0.087214,0.121695,-0.049668
0.083509,0.124772,-0.037971
0.076153,0.129564,-0.038672
0.083126,0.132610,-0.046950
0.075269,0.134227,-0.040167
0.071350,0.132324,-0.035200
0.073538,0.144939,-0.032396
0.070487,0.153044,-0.038858
0.062727,0.151790,-0.035130
0.062564,0.155667,-0.027547
0.066417,0.152218,-0.028699
0.060073,0.162426,-0.029241
0.060296,0.177000,-0.019531
0.058010,0.173543,-0.030248
0.054248,0.172178,-0.029437
0.046679,0.177758,-0.016930
0.046017,0.198018,-0.023624
0.038824,0.195532,-0.019183
0.036235,0.188824,-0.024768
0.029039,0.182438,-0.024597
0.028802,0.192968,-0.039006
0.004482,0.197735,-0.044529
0.008027,0.183300,-0.057050
-0.010022,0.190284,-0.060713
-0.023300,0.183978,-0.055425
-0.017357,0.186948,-0.062634
-0.023215,0.191554,-0.072182
-0.035450,0.190207,-0.069630
-0.033863,0.204600,-0.072944
-0.039083,0.191052,-0.068077
-0.049670,0.195905,-0.069597
-0.050171,0.206941,-0.075788
0.095770,0.087392,-0.053049
0.093591,0.089500,-0.044639
0.104475,0.094074,-0.044161
0.092951,0.102125,-0.050690
0.084030,0.101171,-0.037476
0.094908,0.100243,-0.042221
0.093504,0.111215,-0.042019
0.084435,0.109654,-0.042861
0.077313,0.115996,-0.033210
0.083282,0.113041,-0.036481
0.068812,0.127619,-0.036890
0.070959,0.128218,-0.035221
0.067515,0.143426,-0.032577
0.079356,0.144031,-0.037782
0.073220,0.150276,-0.030994
0.068953,0.153497,-0.023872
0.057004,0.146208,-0.022611
0.074102,0.151194,-0.028196
0.052489,0.161841,-0.032958
0.064367,0.158724,-0.022517
0.055628,0.174444,-0.032478
0.052417,0.173276,-0.021004
0.044856,0.182452,-0.016288
0.050037,0.184582,-0.015430
0.050707,0.189874,-0.031780
0.031167,0.183856,-0.022587
0.029434,0.194942,-0.018752
0.026997,0.189981,-0.028117
0.022988,0.192052,-0.029991
0.009700,0.180377,-0.044122
0.005938,0.192163,-0.039577
-0.002167,0.189886,-0.052164
-0.016433,0.183256,-0.055886
-0.027944,0.174945,-0.051756
-0.025301,0.185686,-0.061794
-0.035116,0.188479,-0.067514
-0.043226,0.185521,-0.062284
-0.042477,0.203402,-0.061659
-0.036203,0.195332,-0.066792
-0.056972,0.204556,-0.068064
-0.052939,0.207084,-0.069884
0.101214,0.077098,-0.041182
0.092362,0.090765,-0.032660
0.094375,0.087562,-0.039026
0.092160,0.092783,-0.036675
0.100837,0.105583,-0.053309
0.090293,0.114960,-0.034272
0.087184,0.106922,-0.027015
0.085012,0.107807,-0.029070
0.084332,0.117325,-0.027802
0.080490,0.121418,-0.031816
0.084050,0.115679,-0.032148
0.062129,0.130665,-0.026210
0.084362,0.138569,-0.029269
0.069111,0.133051,-0.027101
0.069137,0.143656,-0.026677
0.065918,0.149123,-0.024542
0.065984,0.146655,-0.017609
0.054895,0.167286,-0.018022
