X,Y,Z
0.458318,-0.099372,-0.456667
0.453579,-0.081842,-0.452564
0.443942,-0.105005,-0.462397
0.449728,-0.106407,-0.458568
0.454240,-0.102963,-0.445596
0.459056,-0.085350,-0.435784
0.453724,-0.088648,-0.439459
0.444977,-0.121445,-0.456522
0.448186,-0.112621,-0.444849
0.455039,-0.101546,-0.445000
0.462145,-0.087813,-0.428991
0.462098,-0.085115,-0.430590
0.455473,-0.087219,-0.424217
0.446684,-0.078456,-0.433757
0.446921,-0.129420,-0.457746
0.441920,-0.118895,-0.436796
0.450564,-0.111551,-0.444620
0.458366,-0.089845,-0.434304
0.467098,-0.082358,-0.415807
0.459156,-0.083717,-0.428393
0.450488,-0.085953,-0.405888
0.442289,-0.088932,-0.423260
0.447041,-0.078842,-0.432538
0.440161,-0.083537,-0.430238
0.436592,-0.148705,-0.462051
0.435336,-0.137816,-0.461301
0.451832,-0.125536,-0.454312
0.454665,-0.121763,-0.439674
0.453241,-0.101878,-0.430167
0.471605,-0.096456,-0.420229
0.466275,-0.074037,-0.410258
0.450246,-0.075704,-0.416502
0.456047,-0.083828,-0.419915
0.449674,-0.088544,-0.418883
0.452687,-0.080164,-0.423982
0.433282,-0.083579,-0.431880
0.434603,-0.080887,-0.428519
0.447405,-0.158282,-0.459135
0.448472,-0.147163,-0.460076
0.447902,-0.135197,-0.438258
0.460321,-0.119896,-0.435969
0.460798,-0.108543,-0.419493
0.468669,-0.091569,-0.414849
0.467760,-0.079941,-0.408423
0.466422,-0.096237,-0.409633
0.455103,-0.091260,-0.411617
0.454757,-0.081314,-0.408401
0.451314,-0.081340,-0.407345
0.449349,-0.084802,-0.410429
0.440844,-0.082665,-0.423493
0.434874,-0.076211,-0.425569
0.421940,-0.085405,-0.422843
0.418665,-0.076533,-0.428178
0.431621,-0.158887,-0.457271
0.448523,-0.146791,-0.441704
0.450112,-0.139004,-0.450776
0.463166,-0.125562,-0.435343
0.463011,-0.114674,-0.425504
0.464247,-0.100302,-0.411358
0.465946,-0.094742,-0.397355
0.460859,-0.099052,-0.411021
0.459216,-0.098300,-0.404543
0.452976,-0.088857,-0.407557
0.453503,-0.076216,-0.406767
0.445895,-0.085884,-0.414559
0.443551,-0.073380,-0.409441
0.442008,-0.075547,-0.415191
0.431843,-0.071186,-0.409905
0.420478,-0.073300,-0.409476
0.426371,-0.084643,-0.420714
0.409516,-0.071504,-0.421265
0.436188,-0.168302,-0.454773
0.442229,-0.158755,-0.443660
0.453636,-0.139001,-0.441991
0.460135,-0.132412,-0.426105
0.459460,-0.122338,-0.415585
0.465851,-0.108211,-0.409842
0.462505,-0.091857,-0.398176
0.470030,-0.088080,-0.403343
0.455609,-0.093029,-0.399057
0.448983,-0.101095,-0.414040
0.461134,-0.088113,-0.398689
0.448508,-0.093403,-0.408977
0.444862,-0.087792,-0.406314
0.438754,-0.082060,-0.410232
0.431195,-0.076136,-0.412019
0.436333,-0.082205,-0.417915
0.426855,-0.071906,-0.404613
