X,Y,Z
0.125895,-0.395524,0.049656
0.118376,-0.381904,0.064098
0.123275,-0.373091,0.070900
0.118059,-0.374579,0.064680
0.124078,-0.371525,0.060489
0.113374,-0.359246,0.065403
0.120239,-0.358889,0.063642
0.109767,-0.354478,0.067885
0.095511,-0.358699,0.062814
0.100841,-0.351914,0.053278
0.089362,-0.344991,0.055637
0.142622,-0.400070,0.067807
0.143291,-0.393788,0.070863
0.131956,-0.386910,0.080405
0.132784,-0.385888,0.080044
0.135931,-0.374685,0.067382
0.122390,-0.375494,0.075402
0.129093,-0.369968,0.083173
0.131386,-0.360413,0.075870
0.124204,-0.362850,0.078305
0.114779,-0.358771,0.080160
0.115196,-0.359574,0.088419
0.120138,-0.345426,0.076437
0.101082,-0.351087,0.076843
0.097962,-0.341177,0.079188
0.090628,-0.347670,0.085198
0.095979,-0.332180,0.079939
0.081132,-0.338551,0.073960
0.087980,-0.339994,0.074984
0.086474,-0.333617,0.072820
0.067595,-0.338596,0.067270
0.152918,-0.423536,0.065531
0.150269,-0.413888,0.079679
0.156881,-0.406789,0.076946
0.147566,-0.397017,0.089933
0.150650,-0.401692,0.075398
0.151921,-0.377558,0.085687
0.144476,-0.383002,0.087247
0.142163,-0.384261,0.089390
0.134347,-0.381899,0.088983
0.140233,-0.370206,0.090984
0.132051,-0.355089,0.093200
0.127652,-0.358166,0.086241
0.124695,-0.354631,0.089531
0.119559,-0.346913,0.081066
0.117183,-0.346379,0.089293
0.116387,-0.347691,0.086083
0.108147,-0.345834,0.091742
0.112625,-0.345027,0.083296
0.099893,-0.335325,0.092270
0.086224,-0.337474,0.081328
0.102121,-0.329725,0.082570
0.087991,-0.334695,0.085728
0.082922,-0.322879,0.083051
0.080486,-0.327965,0.087674
0.072055,-0.328821,0.079657
0.065370,-0.336411,0.077059
0.156002,-0.421314,0.088053
0.158129,-0.428766,0.081647
0.159775,-0.415259,0.090566
0.154453,-0.406172,0.091942
0.155843,-0.404365,0.093502
0.161158,-0.406467,0.082099
0.159162,-0.387766,0.095147
0.158398,-0.383704,0.089522
0.151525,-0.383672,0.097611
0.150351,-0.378000,0.081709
0.138018,-0.364310,0.103224
0.138764,-0.363233,0.102414
0.133484,-0.369941,0.095258
0.132782,-0.358513,0.104701
0.133360,-0.347046,0.098912
0.132400,-0.349476,0.103384
0.126147,-0.343644,0.099806
0.128279,-0.344465,0.101478
0.112696,-0.336878,0.097367
0.103644,-0.331930,0.089575
0.110756,-0.333315,0.095033
