X,Y,Z
-0.312072,0.284079,-0.611946
-0.330135,0.280698,-0.611106
-0.326352,0.288846,-0.622734
-0.316884,0.264944,-0.616000
-0.323395,0.281464,-0.609314
-0.317678,0.275005,-0.614300
-0.339534,0.289002,-0.610867
-0.337698,0.291577,-0.621405
-0.325147,0.260214,-0.617312
-0.316598,0.275119,-0.602831
-0.309111,0.277259,-0.598726
-0.324382,0.281780,-0.602493
-0.337814,0.285606,-0.600101
-0.338326,0.277497,-0.612309
-0.344609,0.279124,-0.621172
-0.341786,0.282276,-0.610213
-0.329876,0.232230,-0.629259
-0.311431,0.264731,-0.589748
-0.314644,0.279295,-0.604539
-0.319580,0.290078,-0.591069
-0.327703,0.280929,-0.600110
-0.337385,0.272833,-0.595927
-0.336364,0.276481,-0.599550
-0.338105,0.284983,-0.604323
-0.349387,0.280449,-0.603654
-0.353350,0.286448,-0.611232
-0.354887,0.290721,-0.609131
-0.341371,0.228343,-0.616929
-0.311558,0.267695,-0.596860
-0.316011,0.264058,-0.590525
-0.311114,0.277975,-0.590844
-0.327458,0.270059,-0.597010
-0.314677,0.287888,-0.596428
-0.323723,0.281934,-0.590304
-0.340566,0.279443,-0.582174
-0.341970,0.279671,-0.593647
-0.343070,0.278224,-0.591683
-0.348882,0.293207,-0.599482
-0.352319,0.289603,-0.603459
-0.363080,0.282887,-0.612343
-0.345430,0.220901,-0.617152
-0.315627,0.247008,-0.592739
-0.303648,0.264776,-0.580436
-0.315655,0.262767,-0.587070
-0.319221,0.271799,-0.577574
-0.315859,0.265507,-0.580513
-0.328243,0.278508,-0.578961
-0.331942,0.285616,-0.584104
-0.331831,0.283660,-0.589688
-0.338904,0.291590,-0.587631
-0.346577,0.284125,-0.597232
-0.344042,0.295360,-0.594337
-0.353121,0.283300,-0.592937
-0.354422,0.286708,-0.602549
-0.362019,0.296003,-0.599728
-0.361337,0.293381,-0.595646
-0.375392,0.291729,-0.604214
-0.343405,0.211564,-0.628863
-0.323077,0.232486,-0.596465
-0.310321,0.262656,-0.571998
-0.307798,0.259339,-0.581265
-0.313154,0.263491,-0.576803
-0.319151,0.273345,-0.587270
-0.324564,0.270968,-0.584965
-0.333752,0.277271,-0.583126
-0.330803,0.276451,-0.583886
-0.336505,0.282391,-0.581360
-0.339147,0.277227,-0.586266
-0.341646,0.283648,-0.588866
-0.356785,0.280385,-0.589648
-0.350181,0.287033,-0.593181
-0.358335,0.286336,-0.586336
-0.357622,0.294700,-0.595821
-0.364774,0.296082,-0.596252
-0.369150,0.306972,-0.596085
-0.372417,0.300366,-0.600300
-0.375713,0.300240,-0.596144
-0.384651,0.305649,-0.594320
-0.394706,0.306042,-0.595676
-0.379044,0.315671,-0.588917
-0.380397,0.328354,-0.584064
-0.389077,0.325074,-0.589761
-0.394570,0.333861,-0.586792
