X,Y,Z
0.121923,0.070142,-0.425116
0.125653,0.072755,-0.426365
0.127561,0.072241,-0.425803
0.120804,0.081053,-0.419836
0.130706,0.089438,-0.415382
0.119787,0.086042,-0.423831
0.121007,0.090576,-0.417409
0.106152,0.107590,-0.410992
0.106935,0.096067,-0.403526
0.108261,0.100537,-0.415828
0.104710,0.110293,-0.416406
0.092935,0.112472,-0.410486
0.095505,0.118581,-0.419535
0.086469,0.126903,-0.415470
0.094989,0.125278,-0.412261
0.103852,0.128012,-0.408307
0.094976,0.134299,-0.411741
0.135784,0.056710,-0.428052
0.135077,0.054792,-0.419173
0.122626,0.068077,-0.417021
0.134169,0.069640,-0.421246
0.131891,0.076694,-0.414853
0.126832,0.083063,-0.414203
0.119185,0.079281,-0.415556
0.105855,0.096925,-0.412353
0.116144,0.084186,-0.415834
0.116316,0.098749,-0.414012
0.111377,0.103199,-0.406892
0.109211,0.098037,-0.401743
0.116778,0.110727,-0.409400
0.104767,0.111414,-0.408043
0.107995,0.125469,-0.402501
0.098602,0.122577,-0.410595
0.101228,0.125199,-0.398232
0.095117,0.123755,-0.397456
0.083661,0.133084,-0.410211
0.085212,0.138295,-0.396802
0.095111,0.140823,-0.390337
0.141105,0.042618,-0.408013
0.141148,0.047017,-0.418009
0.132600,0.055635,-0.413428
0.145713,0.058158,-0.419885
0.138988,0.064317,-0.414487
0.131398,0.057566,-0.411192
0.127868,0.067547,-0.408321
0.126049,0.067397,-0.411848
0.128531,0.073034,-0.409187
0.132251,0.086277,-0.411470
0.115375,0.076145,-0.398407
0.114540,0.084068,-0.410242
0.119613,0.091809,-0.401670
0.110749,0.087768,-0.405088
0.120465,0.106048,-0.406218
0.106447,0.101735,-0.401486
0.106439,0.116551,-0.395892
0.096091,0.120026,-0.407203
0.102028,0.116604,-0.391060
0.091978,0.126056,-0.388858
0.091903,0.130600,-0.392300
0.086114,0.137840,-0.394157
0.096123,0.138754,-0.386759
0.085397,0.143198,-0.397269
0.091614,0.143397,-0.396231
0.150690,0.039937,-0.411167
0.146964,0.040460,-0.413589
0.141404,0.033512,-0.401744
0.138275,0.048246,-0.402089
