X,Y,Z
-0.287593,0.323106,-0.122219
-0.288359,0.328092,-0.124728
-0.298113,0.326274,-0.117307
-0.294096,0.347197,-0.128166
-0.286549,0.301130,-0.133482
-0.290340,0.306948,-0.136007
-0.281165,0.319241,-0.127890
-0.288120,0.325679,-0.112255
-0.301024,0.326694,-0.117332
-0.293147,0.337631,-0.122286
-0.292348,0.331761,-0.117179
-0.294573,0.337008,-0.119528
-0.273742,0.298191,-0.134604
-0.289607,0.300520,-0.116558
-0.294662,0.303985,-0.123469
-0.294740,0.311527,-0.119018
-0.282672,0.316404,-0.125265
-0.289209,0.315597,-0.112234
-0.289843,0.324930,-0.111762
-0.289654,0.334847,-0.107694
-0.292106,0.330061,-0.103371
-0.297243,0.342497,-0.104395
-0.297375,0.344961,-0.112052
-0.276890,0.293386,-0.123515
-0.277372,0.299670,-0.118867
-0.285214,0.289095,-0.126724
-0.283312,0.308502,-0.121303
-0.289048,0.310592,-0.108683
-0.295739,0.308448,-0.108990
-0.289940,0.317710,-0.111220
-0.285513,0.328292,-0.119807
-0.296393,0.333955,-0.112381
-0.283149,0.335505,-0.103416
-0.296177,0.345018,-0.098732
-0.300973,0.340162,-0.092309
-0.314076,0.342085,-0.114206
-0.286495,0.265702,-0.133451
-0.287372,0.272488,-0.120789
-0.278683,0.294862,-0.120177
-0.283853,0.291672,-0.120960
-0.293948,0.305678,-0.123395
-0.290017,0.312845,-0.109288
-0.292657,0.308481,-0.101200
-0.289750,0.313244,-0.103732
-0.289870,0.320980,-0.102538
-0.292820,0.327360,-0.107413
-0.294894,0.333153,-0.097568
-0.294515,0.339279,-0.113114
-0.289201,0.342868,-0.094572
-0.295934,0.354533,-0.092606
-0.309135,0.345624,-0.099030
-0.320498,0.352356,-0.106175
-0.281999,0.277538,-0.126420
-0.276509,0.283924,-0.119485
-0.276652,0.272015,-0.123011
-0.285663,0.282745,-0.115872
-0.293289,0.290925,-0.107511
-0.284378,0.294292,-0.113879
-0.285540,0.306740,-0.108772
-0.289954,0.307777,-0.108730
-0.281843,0.318554,-0.102185
-0.289390,0.322793,-0.100318
-0.294684,0.326397,-0.089310
-0.294138,0.320892,-0.096337
-0.294471,0.340888,-0.088059
-0.291214,0.332596,-0.093585
-0.294764,0.347149,-0.085247
-0.303839,0.334253,-0.091970
-0.316248,0.345014,-0.098467
-0.327020,0.328938,-0.118465
-0.339766,0.339011,-0.120083
-0.351158,0.324929,-0.138555
-0.376889,0.341215,-0.140091
-0.386690,0.348425,-0.132849
-0.271968,0.266680,-0.112736
-0.281082,0.271340,-0.115682
-0.285791,0.267300,-0.109877
-0.277611,0.284468,-0.108227
-0.284448,0.288534,-0.113004
