X,Y,Z
-0.084866,0.596637,-0.096452
-0.080602,0.615872,-0.091422
-0.091138,0.611602,-0.090056
-0.090614,0.627306,-0.097888
-0.090842,0.616327,-0.097696
-0.101187,0.627155,-0.086720
-0.095078,0.633402,-0.081455
-0.098371,0.635266,-0.091658
-0.107843,0.640122,-0.094343
-0.101585,0.641052,-0.086484
-0.111791,0.638160,-0.086820
-0.121027,0.637142,-0.090158
-0.115329,0.652641,-0.085078
-0.074532,0.580495,-0.095850
-0.071398,0.589667,-0.092874
-0.082750,0.598183,-0.094416
-0.077244,0.598418,-0.092149
-0.082802,0.610376,-0.081752
-0.091111,0.602865,-0.088306
-0.088365,0.614226,-0.088203
-0.085566,0.616588,-0.087775
-0.096804,0.617531,-0.078013
-0.103353,0.613736,-0.079355
-0.100077,0.628357,-0.085545
-0.111930,0.628706,-0.075811
-0.113429,0.630620,-0.091793
-0.103030,0.639634,-0.078620
-0.109063,0.638651,-0.082821
-0.113930,0.649556,-0.087648
-0.112749,0.650997,-0.089151
-0.115833,0.659145,-0.077838
-0.121337,0.649684,-0.080528
-0.132825,0.656432,-0.085762
-0.070203,0.576638,-0.088945
-0.072294,0.578209,-0.084839
-0.071837,0.584710,-0.091657
-0.078887,0.591190,-0.086991
-0.070275,0.585804,-0.083123
-0.086497,0.602112,-0.079004
-0.076527,0.599294,-0.075715
-0.088536,0.606209,-0.085641
-0.094671,0.606114,-0.084852
-0.087211,0.615840,-0.081480
-0.087534,0.609207,-0.082240
-0.094414,0.611057,-0.081094
-0.100702,0.617738,-0.087711
-0.094259,0.625267,-0.076037
-0.098891,0.626213,-0.081053
-0.103843,0.634122,-0.071592
-0.104473,0.644484,-0.088257
-0.117932,0.641495,-0.080386
-0.118587,0.642875,-0.077123
-0.120274,0.658942,-0.074805
-0.119123,0.655318,-0.073654
-0.121801,0.640037,-0.082656
-0.126150,0.666832,-0.071903
-0.136532,0.657385,-0.075363
-0.062982,0.576264,-0.083536
-0.058417,0.570743,-0.081149
-0.061656,0.578591,-0.078700
-0.065028,0.577097,-0.070875
-0.074930,0.585705,-0.081658
-0.080683,0.589196,-0.079609
-0.075578,0.597138,-0.084204
-0.072872,0.597334,-0.073598
-0.082424,0.605841,-0.076026
-0.093655,0.601676,-0.075832
-0.093950,0.607774,-0.080057
-0.096841,0.612422,-0.077994
-0.096835,0.614444,-0.079247
-0.099639,0.617047,-0.083811
-0.100470,0.622364,-0.074595
-0.101044,0.629572,-0.070176
-0.115131,0.625932,-0.070863
-0.113327,0.640994,-0.078193
-0.109991,0.638843,-0.065916
-0.114451,0.649117,-0.063801
-0.121776,0.644198,-0.061984
-0.118475,0.648840,-0.074235
-0.113860,0.655992,-0.071461
-0.130796,0.662033,-0.070809
-0.130076,0.659762,-0.064448
-0.136001,0.673720,-0.063232
-0.058712,0.562684,-0.081803
-0.065775,0.563866,-0.082034
-0.060437,0.570109,-0.074458
-0.068997,0.569685,-0.078393
-0.065518,0.576594,-0.066962
-0.079699,0.582703,-0.065179
-0.080908,0.584968,-0.072595
-0.083122,0.584664,-0.068888
-0.090716,0.591141,-0.073816
-0.086201,0.594244,-0.064299
-0.090994,0.597962,-0.065332
-0.088354,0.609674,-0.071601
-0.085424,0.599047,-0.070287
-0.091160,0.616053,-0.073403
-0.092382,0.617358,-0.073226
-0.101843,0.610946,-0.074440
-0.103723,0.623810,-0.077105
-0.100856,0.622816,-0.066643
-0.105692,0.625612,-0.058953
-0.110369,0.635079,-0.065867
-0.112743,0.646801,-0.064693
-0.112563,0.650811,-0.063531
-0.112810,0.649770,-0.059702
-0.127506,0.655471,-0.070205
-0.116962,0.662167,-0.068959
-0.126483,0.655661,-0.067000
-0.136165,0.653220,-0.062840
-0.134912,0.659930,-0.064125
-0.058559,0.562270,-0.071542
-0.049142,0.559319,-0.068347
-0.067110,0.560814,-0.073511
-0.065459,0.566799,-0.072579
-0.073170,0.570574,-0.079416
-0.059133,0.570383,-0.065756
-0.077473,0.577615,-0.074476
-0.069391,0.574625,-0.067057
-0.081776,0.583957,-0.073501
-0.078704,0.593431,-0.074987
-0.079426,0.588504,-0.065780
-0.085929,0.603833,-0.069923
-0.092268,0.600483,-0.059640
-0.085355,0.604721,-0.061200
-0.090529,0.606716,-0.061165
-0.083397,0.616773,-0.063885
-0.106022,0.615699,-0.065591
-0.102059,0.615617,-0.052264
-0.110144,0.623307,-0.062351
-0.104772,0.632823,-0.060058
-0.116010,0.631718,-0.061612
-0.110554,0.635801,-0.059163
-0.116485,0.639619,-0.061883
-0.125029,0.656097,-0.057714
-0.123500,0.649738,-0.062481
-0.122611,0.657660,-0.057879
-0.129675,0.664337,-0.062795
-0.125769,0.656372,-0.047203
-0.134221,0.658092,-0.057818
-0.137865,0.676539,-0.049960
-0.056024,0.552366,-0.065569
-0.057876,0.552730,-0.068005
-0.052299,0.552534,-0.060588
-0.067708,0.568459,-0.064644
-0.071193,0.572733,-0.058094
-0.066984,0.579497,-0.060492
-0.069134,0.582131,-0.063462
-0.077946,0.581288,-0.055513
-0.078591,0.584768,-0.054854
-0.075290,0.591388,-0.054842
-0.075567,0.594574,-0.064780
-0.085445,0.597138,-0.059332
-0.081072,0.588737,-0.062602
-0.087548,0.595438,-0.061364
-0.087974,0.598111,-0.057861
-0.096836,0.609640,-0.062011
-0.094145,0.623724,-0.052856
-0.102485,0.618874,-0.054353
-0.104107,0.610724,-0.044412
-0.104148,0.625581,-0.054734
-0.109281,0.631013,-0.054132
-0.106120,0.632853,-0.053134
-0.114673,0.643207,-0.052040
-0.121233,0.637462,-0.059947
-0.114764,0.649863,-0.061856
-0.120978,0.642560,-0.048937
-0.129357,0.654148,-0.053262
-0.124060,0.654071,-0.055429
-0.136564,0.665550,-0.055771
-0.134769,0.674140,-0.042840
-0.142800,0.653883,-0.042426
-0.065112,0.531592,-0.077993
-0.045222,0.536265,-0.061541
-0.050882,0.550044,-0.068738
-0.059404,0.555775,-0.060574
-0.059823,0.557851,-0.066344
-0.058792,0.564054,-0.058722
-0.069668,0.559784,-0.061068
-0.068021,0.570922,-0.053672
-0.069454,0.575955,-0.057618
-0.071677,0.578042,-0.057158
-0.077294,0.579912,-0.058847
-0.078998,0.579474,-0.048098
-0.075254,0.589889,-0.056755
-0.084496,0.599466,-0.048493
-0.080321,0.594607,-0.055328
-0.086846,0.598133,-0.048702
-0.093754,0.606618,-0.054830
-0.103120,0.620908,-0.050441
-0.094953,0.610412,-0.055281
-0.103963,0.613664,-0.057568
-0.112108,0.614145,-0.047780
-0.113509,0.624995,-0.053796
-0.103691,0.626790,-0.057954
-0.119975,0.627459,-0.049087
-0.112712,0.631979,-0.043105
-0.105969,0.645017,-0.045510
-0.119277,0.641886,-0.042913
-0.116337,0.648353,-0.043291
-0.125876,0.659512,-0.051204
-0.132310,0.659356,-0.042147
-0.127382,0.655372,-0.042126
-0.130848,0.662425,-0.049682
-0.148964,0.672975,-0.047811
-0.047784,0.536846,-0.064313
-0.042527,0.545590,-0.047089
-0.045715,0.546480,-0.051715
-0.050971,0.558257,-0.054328
-0.064020,0.545685,-0.051168
-0.063776,0.559632,-0.053561
-0.060781,0.570870,-0.054783
-0.074807,0.566185,-0.048016
-0.072017,0.572182,-0.051410
-0.077586,0.575918,-0.057485
-0.080119,0.584041,-0.050749
-0.080470,0.590499,-0.058414
-0.073980,0.588723,-0.048796
-0.083750,0.591597,-0.046827
-0.083709,0.584385,-0.047718
-0.095749,0.591295,-0.043917
-0.082847,0.606537,-0.043261
-0.091469,0.609094,-0.044318
-0.093092,0.619783,-0.053784
-0.093064,0.612491,-0.044456
-0.106518,0.607706,-0.046341
-0.107715,0.624956,-0.048839
-0.108477,0.621756,-0.048461
-0.111660,0.625545,-0.036872
-0.112444,0.629355,-0.037997
-0.117315,0.639109,-0.041103
-0.114902,0.630282,-0.038553
-0.108262,0.645777,-0.038412
-0.116558,0.643326,-0.044354
-0.127585,0.649540,-0.048073
-0.128408,0.653949,-0.030564
-0.133993,0.659195,-0.044957
-0.133442,0.655233,-0.036888
-0.147827,0.654877,-0.049599
-0.187854,0.627856,-0.079249
-0.046336,0.528435,-0.062892
-0.051014,0.538596,-0.047777
-0.053157,0.541885,-0.053592
-0.049877,0.547082,-0.045494
-0.049717,0.548003,-0.052806
-0.050624,0.545679,-0.048397
-0.061431,0.554976,-0.038609
-0.058648,0.556404,-0.053816
-0.068301,0.561728,-0.045248
-0.066151,0.561524,-0.039637
-0.070473,0.578209,-0.043909
-0.070858,0.580403,-0.040728
-0.076593,0.581972,-0.036297
-0.075632,0.582487,-0.049485
-0.080623,0.578445,-0.044889
-0.083730,0.590979,-0.034809
-0.086203,0.597988,-0.042811
-0.095124,0.598311,-0.044151
-0.093032,0.606762,-0.037580
-0.100351,0.604059,-0.035042
-0.095467,0.611099,-0.037555
-0.104280,0.612833,-0.046120
-0.110623,0.619202,-0.038704
-0.102549,0.629476,-0.033192
-0.118641,0.629191,-0.033381
-0.116591,0.637601,-0.039616
-0.106950,0.634007,-0.031779
-0.124417,0.639424,-0.039737
-0.119308,0.642207,-0.034525
-0.126710,0.646437,-0.033050
-0.127085,0.647043,-0.035655
-0.130440,0.650492,-0.036293
-0.138465,0.656372,-0.039102
-0.136661,0.657251,-0.039704
-0.158730,0.640588,-0.057686
-0.178728,0.646411,-0.071102
-0.191289,0.633378,-0.073708
-0.050808,0.504191,-0.068922
-0.051622,0.519001,-0.054466
-0.051332,0.518404,-0.047741
-0.032725,0.532666,-0.042461
-0.042115,0.545967,-0.051960
-0.057339,0.542577,-0.032912
-0.052086,0.556021,-0.046223
-0.050979,0.554288,-0.047210
-0.059292,0.554680,-0.048274
-0.062890,0.555188,-0.041530
-0.072890,0.564824,-0.045526
-0.072803,0.564480,-0.045339
-0.068783,0.562217,-0.036585
-0.064258,0.582827,-0.034567
-0.082561,0.585178,-0.038151
-0.082756,0.584711,-0.031149
-0.083018,0.582050,-0.037351
-0.080260,0.589860,-0.032439
-0.092057,0.600412,-0.038199
-0.095399,0.603738,-0.038515
-0.093092,0.605891,-0.027644
-0.102676,0.610519,-0.027432
-0.094581,0.606153,-0.031918
-0.091823,0.617715,-0.029987
-0.108609,0.607970,-0.031228
-0.103942,0.622020,-0.023370
-0.115302,0.625521,-0.021344
-0.112898,0.625368,-0.025679
-0.109045,0.628254,-0.021908
-0.121625,0.637637,-0.027384
-0.122066,0.636706,-0.035661
-0.124272,0.650702,-0.026662
-0.124818,0.649056,-0.032801
-0.128581,0.653127,-0.027397
-0.132358,0.651629,-0.028309
-0.146248,0.656590,-0.028563
-0.173104,0.649825,-0.047920
-0.182889,0.638740,-0.061214
-0.192285,0.641613,-0.067384
-0.198447,0.636644,-0.070928
-0.212670,0.635024,-0.084592
-0.224479,0.633815,-0.091519
-0.049842,0.507357,-0.057628
-0.042344,0.510179,-0.050358
-0.035454,0.534225,-0.043131
-0.040243,0.533655,-0.044707
-0.051735,0.530354,-0.035403
-0.056882,0.541559,-0.039726
-0.060107,0.551398,-0.036483
-0.058734,0.550752,-0.038753
-0.056136,0.553735,-0.033716
-0.062343,0.549977,-0.042873
-0.059238,0.566559,-0.034602
-0.064414,0.567233,-0.036843
-0.069338,0.568231,-0.027790
-0.073403,0.568882,-0.031032
-0.070184,0.567775,-0.035536
-0.084557,0.580974,-0.037447
-0.076188,0.571146,-0.031953
-0.075748,0.583806,-0.029727
-0.086658,0.587199,-0.022192
-0.090122,0.592781,-0.036057
-0.087898,0.594941,-0.030113
