X,Y,Z
-0.064982,0.512554,-0.175556
-0.077416,0.505845,-0.164341
-0.062141,0.521950,-0.164939
-0.072084,0.519951,-0.157863
-0.069706,0.541707,-0.153494
-0.081148,0.529879,-0.162986
-0.148144,0.564414,-0.180416
-0.154785,0.568398,-0.187018
-0.173112,0.557047,-0.194772
-0.168481,0.552493,-0.208517
-0.189023,0.561148,-0.204449
-0.059489,0.486888,-0.175043
-0.062407,0.502962,-0.166475
-0.063676,0.511616,-0.163194
-0.066299,0.510951,-0.161436
-0.078940,0.518204,-0.156134
-0.072248,0.516355,-0.153857
-0.075211,0.533526,-0.147851
-0.069863,0.543035,-0.147463
-0.074308,0.529729,-0.158133
-0.091470,0.533406,-0.161229
-0.090589,0.529631,-0.176442
-0.105175,0.535125,-0.169347
-0.149256,0.549285,-0.190408
-0.146241,0.550959,-0.188033
-0.133190,0.548149,-0.182413
-0.145729,0.556373,-0.177911
-0.150639,0.561216,-0.169825
-0.151023,0.569470,-0.169557
-0.149878,0.577045,-0.180590
-0.171727,0.570284,-0.193851
-0.175603,0.551081,-0.197370
-0.188024,0.564268,-0.208530
-0.197347,0.569010,-0.212381
-0.071914,0.479357,-0.171852
-0.070813,0.481540,-0.168083
-0.074236,0.489589,-0.164110
-0.065938,0.502010,-0.158992
-0.074823,0.520006,-0.168123
-0.071719,0.512469,-0.152726
-0.071503,0.518406,-0.151985
-0.068560,0.530885,-0.147046
-0.075847,0.544161,-0.138616
-0.086963,0.544982,-0.146183
-0.079069,0.532397,-0.152060
-0.099541,0.544637,-0.145213
-0.098019,0.537170,-0.158510
-0.109725,0.540434,-0.157582
-0.105172,0.534574,-0.170827
-0.113049,0.531450,-0.177194
-0.129333,0.538596,-0.177279
-0.136454,0.545069,-0.172173
-0.132799,0.542817,-0.173227
-0.132970,0.544850,-0.164535
-0.139262,0.556490,-0.166319
-0.132052,0.553289,-0.175565
-0.147937,0.561846,-0.170590
-0.138843,0.562986,-0.164843
-0.141983,0.573967,-0.168606
-0.152344,0.564800,-0.157808
-0.158437,0.577579,-0.160674
-0.169473,0.568090,-0.177038
-0.174248,0.565229,-0.171492
-0.180746,0.564797,-0.190321
