X,Y,Z
0.333162,0.705066,-0.336936
0.330972,0.708707,-0.329206
0.333539,0.726854,-0.318436
0.324133,0.707620,-0.311931
0.333414,0.724293,-0.314006
0.335932,0.742160,-0.306787
0.333497,0.693753,-0.324157
0.332215,0.702368,-0.322824
0.331198,0.700512,-0.314605
0.333657,0.709933,-0.313869
0.324684,0.712595,-0.308156
0.326246,0.714573,-0.300425
0.339476,0.726716,-0.301030
0.330018,0.729947,-0.283906
0.326679,0.736986,-0.300216
0.335408,0.676041,-0.325579
0.333086,0.690984,-0.321997
0.337461,0.692334,-0.321838
0.333132,0.700078,-0.308133
0.337167,0.707536,-0.305726
0.335738,0.719993,-0.307720
0.345035,0.719573,-0.298910
0.337604,0.730785,-0.303186
0.340682,0.739693,-0.286752
0.334959,0.734165,-0.290932
0.310054,0.723434,-0.294227
0.337939,0.667029,-0.323183
0.338842,0.678028,-0.316472
0.343183,0.693931,-0.319051
0.323395,0.683538,-0.313021
0.337486,0.691483,-0.305404
0.332922,0.701421,-0.299370
0.341322,0.712557,-0.297679
0.339912,0.711636,-0.289606
0.325678,0.716470,-0.296596
0.343296,0.725669,-0.285634
0.331872,0.733093,-0.278225
0.337988,0.736060,-0.288774
0.327290,0.720306,-0.295603
0.317725,0.734792,-0.292795
0.335322,0.654480,-0.335629
0.334052,0.669942,-0.325165
0.338820,0.668422,-0.318170
0.331421,0.681891,-0.314695
0.343480,0.693456,-0.310962
0.336041,0.692780,-0.300720
0.334054,0.699417,-0.302085
0.336931,0.702438,-0.289158
0.331450,0.711137,-0.296502
0.346813,0.718446,-0.291205
0.337616,0.722551,-0.283924
0.343204,0.725742,-0.280666
0.338149,0.740565,-0.278921
0.331048,0.736751,-0.281190
0.327506,0.735509,-0.293519
0.316620,0.731461,-0.296750
0.295877,0.729391,-0.300024
0.295364,0.726445,-0.311446
0.336322,0.650358,-0.324184
0.334838,0.663128,-0.321110
0.343593,0.662447,-0.311926
0.337579,0.671393,-0.313657
0.334205,0.690633,-0.300872
0.339161,0.693040,-0.307402
0.334007,0.693495,-0.298906
0.330689,0.697866,-0.295649
0.337888,0.708434,-0.284418
0.336370,0.716005,-0.286525
0.348999,0.717311,-0.285710
0.333978,0.728638,-0.276648
0.340325,0.727839,-0.278780
0.330561,0.733985,-0.266496
0.330227,0.736455,-0.269650
0.326269,0.726575,-0.280122
0.308487,0.727973,-0.287270
0.310407,0.728590,-0.282928
0.300189,0.732098,-0.296706
0.277303,0.726391,-0.295337
0.341096,0.640501,-0.313550
0.337508,0.648953,-0.316316
0.341978,0.657978,-0.314002
0.335081,0.671990,-0.304602
0.340751,0.673930,-0.309554
0.342707,0.674788,-0.296224
0.342380,0.685120,-0.298240
0.335046,0.686922,-0.287508
0.344225,0.697041,-0.281297
0.333973,0.704640,-0.284959
0.340201,0.716858,-0.269704
0.337055,0.715309,-0.268926
0.338114,0.722404,-0.266607
0.336188,0.723441,-0.266981
0.331077,0.731472,-0.273151
0.333034,0.732952,-0.278263
0.313048,0.724495,-0.275873
0.322085,0.729854,-0.277307
0.314750,0.734482,-0.286785
0.297881,0.736876,-0.287080
0.282048,0.730821,-0.283143
0.287999,0.719973,-0.293353
0.277036,0.730045,-0.311774
0.345283,0.638613,-0.316348
0.347684,0.637425,-0.311029
0.343950,0.644009,-0.304139
0.349633,0.649023,-0.300410
0.336812,0.659643,-0.297041
0.335076,0.677979,-0.296332
0.345629,0.673651,-0.297799
0.337307,0.680345,-0.280610
0.337500,0.686278,-0.288063
0.338618,0.689104,-0.276402
0.337658,0.699329,-0.269297
0.331289,0.703153,-0.276825
0.339610,0.713539,-0.260044
