X,Y,Z
-0.256900,-0.005580,0.194552
-0.248781,0.002293,0.197773
-0.243597,0.012858,0.198998
-0.239001,0.027123,0.220918
-0.238852,0.028209,0.219862
-0.235116,0.029862,0.227058
-0.244851,0.035791,0.224880
-0.254431,0.043367,0.215115
-0.259638,0.033967,0.207626
-0.258785,-0.008491,0.195864
-0.263271,-0.003341,0.193671
-0.254929,-0.002993,0.199775
-0.244620,0.012722,0.220044
-0.241381,0.015280,0.227908
-0.245100,0.033800,0.230175
-0.234856,0.041466,0.234877
-0.237379,0.049164,0.231830
-0.247753,0.040307,0.230802
-0.249289,0.046445,0.235877
-0.247381,0.049383,0.228417
-0.257295,0.045327,0.225590
-0.268921,0.040858,0.218175
-0.270433,0.051503,0.226164
-0.280490,0.052306,0.216150
-0.282356,0.052775,0.215932
-0.291442,0.050036,0.210548
-0.297574,0.050777,0.206018
-0.268558,-0.020121,0.184705
-0.256380,-0.015392,0.192710
-0.258762,-0.003629,0.205189
-0.256046,0.008947,0.211463
-0.244308,0.016469,0.222131
-0.246477,0.011453,0.223862
-0.233246,0.034927,0.233992
-0.219046,0.041668,0.248286
-0.234990,0.043763,0.241907
-0.236654,0.044348,0.233822
-0.243136,0.049120,0.244194
-0.238415,0.056795,0.250114
-0.254762,0.053678,0.236008
-0.264828,0.051090,0.230854
-0.263057,0.048549,0.237108
-0.263803,0.047538,0.233561
-0.271447,0.064700,0.242269
-0.278967,0.063095,0.218606
-0.288916,0.064095,0.223519
-0.289836,0.064730,0.214216
-0.294465,0.058378,0.220376
-0.295136,0.055387,0.222438
-0.295760,0.066189,0.216754
-0.320348,0.068130,0.216730
-0.266373,-0.049669,0.177443
-0.269319,-0.029794,0.185238
-0.260006,-0.021125,0.207309
-0.251571,-0.003462,0.207830
-0.252089,-0.000791,0.221794
-0.248616,0.008854,0.220820
-0.240555,0.025546,0.230448
-0.239081,0.024858,0.241858
-0.227919,0.048759,0.242304
-0.246247,0.053222,0.251886
-0.245478,0.050423,0.246931
-0.246163,0.054764,0.256899
-0.247157,0.050207,0.236823
-0.249313,0.050119,0.241970
-0.263487,0.054394,0.248445
-0.263278,0.061169,0.233748
-0.264763,0.062621,0.241050
-0.272812,0.063703,0.240579
-0.268370,0.056708,0.232171
-0.278285,0.066503,0.234921
-0.286104,0.071852,0.225819
-0.287568,0.075497,0.234377
-0.289849,0.069139,0.233207
-0.290958,0.075783,0.229824
-0.307116,0.077293,0.229899
-0.306815,0.087037,0.227083
-0.306249,0.076272,0.227728
-0.325256,0.084867,0.231890
-0.328320,0.081582,0.230070
-0.324376,0.089604,0.221153
-0.272177,-0.051709,0.185045
-0.262430,-0.028042,0.202928
-0.263925,-0.020874,0.211008
-0.259857,-0.007843,0.222765
-0.254413,0.003586,0.216525
-0.253451,0.014237,0.227239
-0.240362,0.020189,0.243806
-0.245802,0.028460,0.244695
-0.231723,0.047009,0.253229
-0.228043,0.052398,0.261109
-0.239119,0.047419,0.250647
-0.242148,0.055927,0.255535
-0.243961,0.057100,0.257656
-0.257283,0.052254,0.254458
-0.259749,0.054698,0.250742
-0.252915,0.060961,0.244998
-0.263828,0.053698,0.251027
-0.267591,0.069951,0.242371
-0.274954,0.068857,0.245553
-0.280111,0.058273,0.247016
-0.284522,0.063804,0.244628
-0.285076,0.073650,0.233476
-0.291515,0.073662,0.240372
-0.301477,0.074584,0.242664
-0.301610,0.077763,0.241197
-0.305875,0.084078,0.235308
-0.296007,0.083211,0.240126
-0.303814,0.083929,0.237583
-0.315234,0.085960,0.240502
-0.324238,0.096458,0.232613
-0.329142,0.097145,0.237006
-0.324468,0.097019,0.238968
-0.327571,0.091797,0.224938
-0.275626,-0.050309,0.185453
-0.271170,-0.043864,0.198227
-0.262293,-0.028733,0.199184
-0.254386,-0.019240,0.215114
-0.250581,-0.009506,0.214629
-0.256756,-0.009055,0.230024
-0.240792,0.014418,0.235248
-0.237758,0.012436,0.237518
-0.229958,0.031638,0.251463
-0.232879,0.038235,0.269934
-0.240683,0.039046,0.266659
-0.245035,0.055779,0.265284
-0.245753,0.048030,0.261203
-0.238881,0.054761,0.262834
-0.250535,0.058675,0.271659
-0.251945,0.060426,0.247075
-0.252598,0.064989,0.250790
-0.263797,0.067825,0.262620
-0.277455,0.062936,0.243836
-0.275420,0.073905,0.253426
-0.270809,0.062926,0.250239
-0.277645,0.064642,0.249139
-0.283983,0.076622,0.255340
-0.287405,0.068802,0.253833
-0.283366,0.081201,0.251969
-0.294496,0.090857,0.252545
-0.297506,0.094988,0.255922
-0.299106,0.083182,0.253048
-0.302801,0.095180,0.249837
-0.306660,0.087167,0.252939
-0.317971,0.098505,0.244675
-0.316050,0.100566,0.245910
-0.321553,0.105733,0.256374
-0.316780,0.099137,0.251834
-0.330942,0.108453,0.256157
-0.318872,0.112678,0.253317
-0.330467,0.109947,0.240772
-0.337591,0.118848,0.242189
-0.361522,0.104292,0.234984
-0.274657,-0.059285,0.187830
-0.275656,-0.048246,0.193358
-0.262555,-0.045265,0.200321
-0.264450,-0.028361,0.214960
-0.260027,-0.019634,0.217114
-0.256542,-0.009911,0.233342
-0.248126,0.003478,0.228778
-0.242644,0.004874,0.251081
-0.247715,0.022984,0.255525
-0.237677,0.026767,0.259217
-0.236700,0.042263,0.263514
-0.234477,0.040898,0.263809
-0.243235,0.052855,0.257992
-0.247831,0.050449,0.264320
-0.255020,0.049901,0.262944
-0.258927,0.040847,0.268549
-0.260835,0.053398,0.261633
-0.270272,0.057820,0.258340
-0.269427,0.055951,0.258447
-0.268457,0.064997,0.253628
-0.279323,0.064885,0.262187
-0.278560,0.074749,0.252447
-0.285877,0.077145,0.257359
-0.281564,0.067590,0.259196
-0.280892,0.078138,0.253870
-0.291962,0.085234,0.258896
-0.298207,0.086707,0.260097
-0.306790,0.090829,0.254688
-0.300297,0.088947,0.257793
-0.301069,0.098468,0.259618
-0.304511,0.093825,0.252282
-0.306134,0.097880,0.257023
-0.305265,0.107738,0.252952
-0.306718,0.105773,0.263788
-0.312565,0.110872,0.255656
-0.318166,0.119934,0.261116
-0.319304,0.112899,0.258948
-0.329639,0.120858,0.261984
-0.339239,0.119639,0.264617
-0.332943,0.124696,0.259489
-0.339820,0.120022,0.248053
-0.336378,0.129209,0.254915
-0.341951,0.124073,0.261761
-0.371742,0.123615,0.235378
-0.378287,0.116631,0.220661
-0.391569,0.113461,0.213993
-0.407640,0.106779,0.218335
-0.413429,0.099279,0.201108
-0.285275,-0.064903,0.184758
-0.278018,-0.058704,0.204708
-0.271835,-0.039938,0.201223
-0.263709,-0.031752,0.215229
-0.258850,-0.025301,0.223790
-0.249125,-0.009915,0.238603
-0.248766,-0.002281,0.237455
-0.245579,0.011431,0.250957
-0.245073,0.019018,0.254170
-0.234968,0.026446,0.265483
-0.232713,0.045755,0.272142
-0.239263,0.044458,0.269355
-0.245067,0.038244,0.270444
-0.244208,0.050123,0.274741
-0.250456,0.055384,0.263677
-0.253054,0.058215,0.267733
-0.264382,0.062648,0.262705
-0.253938,0.057559,0.270169
-0.263684,0.069553,0.264861
-0.270744,0.066318,0.269095
-0.273997,0.056914,0.259567
-0.277481,0.066588,0.258711
-0.287783,0.070923,0.258698
-0.294780,0.069831,0.261584
-0.287561,0.072643,0.271860
-0.284990,0.073570,0.252187
-0.295468,0.079753,0.273609
-0.303384,0.091686,0.255260
-0.298939,0.084385,0.262647
-0.308498,0.094604,0.269576
-0.304183,0.098440,0.265718
-0.300314,0.103976,0.266770
-0.310665,0.102512,0.274260
-0.301729,0.097743,0.268003
-0.322177,0.114625,0.260831
-0.319682,0.113684,0.267133
-0.324881,0.116424,0.264126
-0.328036,0.109998,0.273668
-0.336358,0.124566,0.265047
-0.332615,0.119558,0.266516
-0.337837,0.117276,0.259208
-0.338400,0.135761,0.261794
-0.342356,0.126426,0.252574
-0.349506,0.135967,0.258489
-0.357396,0.125907,0.252393
-0.364431,0.137186,0.259201
-0.374249,0.124552,0.229817
-0.391199,0.126457,0.233452
-0.393415,0.116322,0.224098
-0.409022,0.116487,0.217352
-0.413723,0.113858,0.219181
-0.433898,0.121284,0.201210
-0.269544,-0.065696,0.202898
-0.277503,-0.061874,0.206147
-0.271006,-0.048499,0.218911
-0.271287,-0.037092,0.220006
-0.259368,-0.020854,0.233939
-0.256156,-0.008819,0.228286
-0.252930,-0.002392,0.248744
-0.250284,0.006682,0.248825
-0.237965,0.016646,0.260801
-0.235687,0.029128,0.269308
-0.237802,0.044063,0.270975
-0.246107,0.045980,0.278228
-0.243642,0.046439,0.282077
-0.256759,0.045727,0.273280
-0.245972,0.040266,0.261380
-0.259986,0.046212,0.266557
-0.260775,0.053139,0.266008
-0.267905,0.042629,0.274311
-0.271895,0.065399,0.263800
-0.272001,0.061124,0.264790
-0.278358,0.064020,0.263972
-0.275075,0.066789,0.269021
-0.286030,0.076289,0.268436
-0.289070,0.071534,0.261576
-0.284393,0.067806,0.267138
-0.297045,0.074470,0.257042
-0.291810,0.082924,0.275355
-0.294974,0.081319,0.270015
-0.305518,0.088106,0.266402
-0.298962,0.100036,0.270786
-0.303119,0.097108,0.273070
-0.304972,0.100387,0.275855
-0.302882,0.102770,0.267516
-0.313547,0.097389,0.272931
-0.313914,0.104052,0.270685
-0.317551,0.112013,0.275767
-0.329573,0.108307,0.269362
-0.330128,0.115387,0.276134
-0.336301,0.122614,0.268931
-0.346537,0.113440,0.276206
-0.353094,0.132057,0.267632
-0.337125,0.128594,0.264949
-0.350377,0.124724,0.264370
-0.350679,0.129822,0.260681
-0.358135,0.128901,0.253069
-0.370793,0.128583,0.265563
-0.371790,0.140826,0.251329
-0.364006,0.143635,0.247513
-0.397832,0.131916,0.240101
-0.395379,0.134754,0.234520
-0.404799,0.129476,0.226675
-0.421442,0.129178,0.230163
-0.421609,0.126453,0.215743
-0.427952,0.125414,0.212099
-0.435619,0.119905,0.218985
-0.452287,0.119660,0.201009
-0.283954,-0.075677,0.189799
-0.288857,-0.073472,0.205710
-0.274028,-0.053655,0.203916
-0.275504,-0.041586,0.229371
-0.260988,-0.036811,0.221338
-0.266093,-0.021807,0.224486
-0.259575,-0.011426,0.249611
-0.245528,-0.003466,0.242521
-0.247770,0.006175,0.259114
-0.241914,0.024820,0.268060
-0.234010,0.030074,0.271972
-0.244750,0.036264,0.280664
-0.239651,0.037451,0.281176
-0.256416,0.041378,0.280776
-0.245142,0.051312,0.277871
-0.263187,0.036290,0.269476
-0.263268,0.048055,0.270693
-0.261779,0.057486,0.270410
-0.264983,0.055434,0.275454
-0.265859,0.052488,0.273304
-0.274278,0.062374,0.274569
-0.285726,0.052246,0.270744
-0.285888,0.052470,0.271746
-0.288340,0.073436,0.270169
-0.287532,0.066356,0.264115
-0.296041,0.063721,0.275489
-0.293397,0.065057,0.268074
-0.297784,0.075804,0.278909
-0.298385,0.091123,0.272414
-0.302891,0.095237,0.273236
-0.298927,0.089855,0.270276
-0.309097,0.098132,0.279642
-0.304735,0.111774,0.288077
-0.318204,0.098874,0.273377
-0.314754,0.115072,0.276876
-0.314140,0.114561,0.275442
-0.318682,0.108779,0.275672
-0.325921,0.107249,0.265391
-0.338905,0.111828,0.277555
-0.337154,0.118652,0.268976
-0.340674,0.115537,0.268409
-0.337804,0.115335,0.269407
-0.354895,0.120446,0.258815
-0.353095,0.127745,0.266646
-0.354986,0.121533,0.272899
-0.354629,0.127101,0.269222
-0.380036,0.134497,0.260457
-0.368165,0.133129,0.265629
-0.367756,0.137491,0.264703
-0.368880,0.139907,0.260246
-0.387609,0.128665,0.245725
-0.398136,0.131776,0.241810
-0.416921,0.126257,0.231088
-0.416645,0.126178,0.231312
-0.422484,0.128360,0.231864
-0.428115,0.124924,0.228259
-0.427653,0.124760,0.220148
-0.442622,0.138127,0.220920
-0.454361,0.125445,0.216964
-0.447924,0.125392,0.213759
-0.285754,-0.076059,0.192264
-0.285010,-0.068678,0.215087
-0.276025,-0.054539,0.210098
-0.267740,-0.044411,0.228688
-0.257288,-0.037406,0.235843
-0.267394,-0.032366,0.233611
-0.254985,-0.017764,0.253260
-0.254714,-0.000983,0.268712
-0.241516,0.006366,0.269263
-0.252308,0.022508,0.257737
-0.246619,0.028417,0.287606
-0.241898,0.035268,0.281228
-0.240922,0.035884,0.283663
-0.254494,0.036247,0.278590
-0.259886,0.039372,0.281483
-0.258061,0.032945,0.274296
-0.257049,0.047611,0.281138
-0.270578,0.046808,0.266901
-0.266813,0.046482,0.275660
-0.278712,0.047016,0.273270
-0.285765,0.049853,0.281557
-0.285546,0.058183,0.267354
-0.289120,0.061648,0.275886
-0.277166,0.067403,0.264892
-0.294364,0.056049,0.266053
-0.290513,0.070997,0.266514
-0.300326,0.071400,0.277278
-0.294844,0.072513,0.284983
-0.302600,0.085448,0.275261
-0.300203,0.088517,0.278160
-0.297390,0.098474,0.284284
-0.305018,0.096490,0.284648
-0.304214,0.104792,0.285450
-0.306819,0.103129,0.275454
-0.320190,0.107220,0.283186
-0.319292,0.108250,0.282332
-0.327814,0.109114,0.275833
-0.329414,0.108271,0.283156
-0.335617,0.112455,0.272731
-0.337761,0.107919,0.280840
-0.336771,0.115539,0.284238
-0.343944,0.117280,0.271616
-0.351686,0.122459,0.271129
-0.345961,0.128364,0.274605
-0.354593,0.128363,0.266870
-0.367454,0.130236,0.266245
-0.359705,0.140842,0.268198
-0.365386,0.129611,0.265637
-0.370642,0.134576,0.264848
-0.375352,0.136294,0.270269
-0.374634,0.142813,0.262553
-0.392165,0.136792,0.253555
-0.409992,0.127345,0.239617
-0.408016,0.129938,0.246159
-0.418731,0.133740,0.243505
-0.437793,0.129820,0.242769
-0.429896,0.125787,0.235863
-0.435744,0.131260,0.234548
-0.435044,0.133911,0.235887
-0.453442,0.125256,0.222380
-0.465107,0.139484,0.213156
-0.456824,0.141190,0.220986
-0.466565,0.133712,0.212443
-0.479090,0.140467,0.222461
-0.281333,-0.082046,0.219811
-0.290999,-0.066235,0.222225
-0.273058,-0.065382,0.216980
-0.263940,-0.040125,0.230260
-0.272893,-0.035046,0.231048
-0.259571,-0.022938,0.238709
-0.263474,-0.016689,0.258768
-0.254872,-0.011323,0.265518
-0.254799,0.008953,0.260567
-0.243417,0.020484,0.285638
-0.237667,0.033310,0.288143
-0.244487,0.029402,0.285054
-0.254468,0.041804,0.286647
-0.254202,0.032785,0.280072
-0.248601,0.034450,0.281805
-0.258832,0.038173,0.277845
-0.269809,0.043512,0.273743
-0.267981,0.045247,0.280434
-0.275527,0.040654,0.269451
-0.283063,0.042641,0.274988
-0.282066,0.042853,0.266306
-0.287995,0.053435,0.276910
-0.292169,0.050278,0.284197
-0.280665,0.065646,0.263817
-0.294002,0.067506,0.273376
-0.293366,0.068989,0.278753
-0.298225,0.072691,0.278471
-0.301733,0.080942,0.274827
-0.304264,0.081243,0.281972
