X,Y,Z
-0.132023,0.553762,-0.080541
-0.122086,0.566467,-0.087501
-0.114397,0.561904,-0.083366
-0.128759,0.565138,-0.080585
-0.124465,0.571908,-0.067360
-0.128805,0.591653,-0.076043
-0.129014,0.581120,-0.077136
-0.113064,0.523003,-0.089297
-0.122842,0.542641,-0.083563
-0.124098,0.536204,-0.083924
-0.117625,0.554712,-0.085109
-0.119758,0.555926,-0.074152
-0.124338,0.560129,-0.072381
-0.121225,0.563575,-0.072441
-0.121689,0.570935,-0.065313
-0.133326,0.561617,-0.062875
-0.132089,0.575396,-0.053624
-0.129924,0.585369,-0.070234
-0.134168,0.599635,-0.064959
-0.137074,0.598730,-0.063876
-0.132000,0.595116,-0.058412
-0.138385,0.604429,-0.063109
-0.131699,0.604626,-0.047226
-0.142159,0.611616,-0.059402
-0.106670,0.510150,-0.083798
-0.113201,0.521128,-0.084084
-0.109091,0.526804,-0.078944
-0.109536,0.529134,-0.073508
-0.116721,0.544584,-0.072070
-0.115894,0.542443,-0.080590
-0.112272,0.550372,-0.068737
-0.116984,0.552087,-0.075546
-0.118532,0.546436,-0.073395
-0.127308,0.568658,-0.070906
-0.114616,0.571591,-0.053878
-0.125684,0.579239,-0.065777
-0.131396,0.574468,-0.060075
-0.125316,0.586170,-0.058837
-0.130348,0.592223,-0.063263
-0.130919,0.591939,-0.048604
-0.135729,0.595113,-0.054826
-0.130708,0.596613,-0.048201
-0.124737,0.597466,-0.052801
-0.137173,0.608400,-0.051178
-0.141907,0.618918,-0.041744
-0.137789,0.621918,-0.037768
-0.103423,0.507473,-0.069850
-0.110713,0.510719,-0.079177
-0.108187,0.524109,-0.084292
-0.113669,0.531295,-0.070931
-0.106535,0.539756,-0.083828
-0.118358,0.534382,-0.074902
-0.112633,0.530727,-0.075366
-0.123088,0.541978,-0.068114
-0.120185,0.549677,-0.075398
-0.121576,0.541316,-0.059431
-0.113277,0.552756,-0.056916
-0.126572,0.564795,-0.052143
-0.123312,0.566552,-0.059420
-0.123963,0.571028,-0.061124
-0.119744,0.574593,-0.053404
-0.127685,0.588117,-0.049306
-0.121861,0.585429,-0.049819
-0.138068,0.591447,-0.049918
-0.143866,0.591269,-0.050450
-0.140081,0.597502,-0.042348
-0.134013,0.605514,-0.047537
-0.139257,0.608308,-0.042828
-0.141226,0.606895,-0.039071
-0.134955,0.624767,-0.037755
-0.102707,0.496898,-0.077350
-0.095285,0.506554,-0.079708
-0.119138,0.502007,-0.078114
-0.116701,0.514661,-0.073517
-0.100014,0.517413,-0.062469
-0.111243,0.526928,-0.067341
-0.103725,0.533976,-0.073275
-0.103877,0.533807,-0.068204
-0.113717,0.543254,-0.060268
-0.110218,0.542582,-0.051635
-0.120365,0.557004,-0.053173
-0.111438,0.545806,-0.064690
-0.117610,0.560988,-0.050513
-0.112643,0.553830,-0.052508
-0.118463,0.566447,-0.044099
-0.121979,0.563241,-0.043904
-0.123033,0.574366,-0.041170
-0.122428,0.581824,-0.047610
-0.137567,0.585753,-0.038879
-0.123864,0.596292,-0.041710
-0.131501,0.595851,-0.043577
-0.127383,0.607125,-0.030681
-0.137660,0.609400,-0.036757
-0.141190,0.617036,-0.036020
-0.136995,0.616939,-0.031272
-0.137495,0.616596,-0.033067
-0.145130,0.622305,-0.028362
-0.099124,0.497809,-0.074087
-0.102921,0.496983,-0.072926
-0.096326,0.506230,-0.060262
-0.098838,0.503906,-0.068736
-0.097572,0.506910,-0.059051
-0.100514,0.522241,-0.068509
-0.110495,0.517478,-0.066187
-0.113861,0.525346,-0.054590
-0.112373,0.528625,-0.054601
-0.116696,0.544080,-0.054568
-0.116424,0.549502,-0.055298
-0.122661,0.545203,-0.054473
-0.112035,0.554887,-0.053218
-0.120300,0.558061,-0.052023
-0.126769,0.564554,-0.039578
-0.129124,0.573496,-0.044997
-0.120166,0.572453,-0.039522
-0.123501,0.584009,-0.035752
-0.123985,0.585801,-0.043915
-0.136262,0.588491,-0.033063
-0.131012,0.594326,-0.038261
-0.133773,0.592779,-0.035673
-0.127910,0.605291,-0.028035
-0.141816,0.613964,-0.033402
-0.127397,0.609479,-0.035186
-0.137429,0.619186,-0.028097
-0.141102,0.617756,-0.026526
-0.141304,0.629336,-0.021726
-0.095040,0.496729,-0.074188
-0.103923,0.502081,-0.063499
-0.100567,0.494957,-0.062969
-0.105237,0.506126,-0.059192
-0.097087,0.508805,-0.053534
-0.108253,0.510786,-0.054355
-0.113166,0.524902,-0.054578
-0.112261,0.519892,-0.051862
-0.105913,0.532452,-0.050652
-0.107151,0.536167,-0.050116
-0.109617,0.546889,-0.046298
-0.121327,0.546424,-0.044747
-0.116729,0.544929,-0.050645
-0.112631,0.555121,-0.035126
-0.120189,0.550971,-0.041513
-0.122850,0.562861,-0.042792
-0.121218,0.569072,-0.044147
-0.123333,0.572644,-0.041001
-0.123989,0.560401,-0.032628
-0.127299,0.583126,-0.028149
-0.127928,0.592587,-0.028996
-0.126734,0.598095,-0.030804
-0.135886,0.604863,-0.031188
-0.136270,0.603386,-0.026672
-0.130690,0.601081,-0.016115
-0.137102,0.618168,-0.021823
-0.127591,0.624786,-0.013292
-0.133061,0.625214,-0.016518
-0.136187,0.617066,-0.015562
-0.151828,0.619379,-0.029489
-0.093216,0.488856,-0.061580
-0.098667,0.490208,-0.069390
-0.090682,0.489992,-0.054660
-0.104610,0.505373,-0.056213
-0.098348,0.510444,-0.057737
-0.107262,0.503253,-0.051690
-0.114809,0.525599,-0.054955
-0.109611,0.519178,-0.055211
-0.115760,0.527231,-0.040168
-0.102375,0.534050,-0.043863
-0.104627,0.538602,-0.044071
-0.110080,0.533248,-0.044291
-0.103856,0.542154,-0.031668
-0.118517,0.555669,-0.043790
-0.120920,0.558523,-0.035616
-0.117855,0.563758,-0.029002
-0.115498,0.560255,-0.026679
-0.117175,0.571411,-0.030141
-0.125200,0.569885,-0.033718
-0.117988,0.591183,-0.035874
-0.131542,0.576373,-0.023335
-0.116182,0.585977,-0.021738
-0.127443,0.586230,-0.012692
-0.128640,0.600024,-0.017232
-0.136685,0.602002,-0.015384
-0.141954,0.597154,-0.011468
-0.138693,0.610229,-0.026515
-0.135101,0.615892,-0.015399
-0.129055,0.616132,-0.006131
-0.136760,0.627564,-0.013456
-0.162093,0.618453,-0.022770
-0.162239,0.623163,-0.029948
-0.092642,0.481496,-0.054920
-0.092359,0.474027,-0.054915
-0.097427,0.489518,-0.060212
-0.098702,0.489964,-0.050084
-0.102793,0.502410,-0.046884
-0.093836,0.498176,-0.055931
-0.098592,0.504864,-0.053596
-0.102070,0.512707,-0.048306
-0.110211,0.516537,-0.038379
-0.101759,0.521746,-0.033772
-0.107641,0.527695,-0.043926
-0.114417,0.534261,-0.035566
-0.113534,0.526738,-0.032614
-0.103030,0.545164,-0.032995
-0.111137,0.552792,-0.036271
-0.118793,0.551269,-0.026387
-0.115183,0.554180,-0.026585
-0.122723,0.555179,-0.029498
-0.120655,0.573584,-0.035931
-0.110354,0.566974,-0.021167
-0.108874,0.566227,-0.015605
-0.120809,0.582129,-0.019203
-0.133909,0.584226,-0.029175
-0.124461,0.599620,-0.021887
-0.127352,0.597331,-0.021632
-0.127486,0.596974,-0.006458
-0.137827,0.604410,-0.002016
-0.130405,0.601944,-0.008956
-0.131606,0.606879,-0.006434
-0.138325,0.613768,-0.006708
-0.134974,0.614393,-0.014282
-0.149667,0.616893,-0.012129
-0.156345,0.617600,-0.007355
-0.161677,0.618732,-0.024789
-0.092098,0.466027,-0.053662
-0.094970,0.471654,-0.055928
-0.091068,0.473194,-0.048774
-0.092742,0.487859,-0.049415
-0.101140,0.490820,-0.047161
-0.104716,0.492267,-0.043729
-0.101440,0.505118,-0.036655
-0.096086,0.502837,-0.026143
-0.095048,0.518221,-0.041567
-0.103482,0.523831,-0.028420
-0.099126,0.520878,-0.035118
-0.102766,0.525738,-0.031369
-0.100995,0.527029,-0.038155
-0.103512,0.526261,-0.027290
-0.109573,0.545834,-0.031588
-0.108908,0.542515,-0.026403
-0.111838,0.552587,-0.022754
-0.109493,0.552208,-0.020918
-0.116727,0.564342,-0.019584
-0.120046,0.556974,-0.003665
-0.124298,0.572483,-0.013061
-0.112026,0.568705,-0.017359
-0.120866,0.576529,-0.013443
