X,Y,Z
0.375064,0.101010,-0.602931
0.370054,0.109737,-0.601865
0.375166,0.115010,-0.590247
0.368879,0.114166,-0.597775
0.378022,0.124005,-0.589734
0.400062,0.064946,-0.610975
0.389860,0.074117,-0.610548
0.378670,0.078211,-0.605695
0.388886,0.085891,-0.605534
0.385665,0.090979,-0.599579
0.372590,0.094605,-0.609862
0.384734,0.091352,-0.586451
0.379776,0.102544,-0.589283
0.379946,0.102619,-0.596368
0.387304,0.111590,-0.598842
0.381244,0.117146,-0.590732
0.382769,0.118993,-0.593996
0.378457,0.126802,-0.587662
0.376335,0.131329,-0.573460
0.378698,0.133951,-0.584394
0.362162,0.140467,-0.577096
0.396328,0.048927,-0.607954
0.405179,0.042926,-0.602450
0.398861,0.043964,-0.605858
0.404107,0.052094,-0.599405
0.393746,0.078589,-0.601803
0.388010,0.068996,-0.598956
0.391212,0.078007,-0.592114
0.389721,0.080768,-0.596789
0.392447,0.082708,-0.583922
0.387281,0.084067,-0.587507
0.371489,0.091748,-0.588312
0.387481,0.101388,-0.581307
0.388911,0.109679,-0.582583
0.380647,0.115720,-0.576240
0.377943,0.113010,-0.580823
0.384310,0.125309,-0.587554
0.383028,0.122977,-0.576813
0.369855,0.131620,-0.565324
0.371708,0.140760,-0.577616
0.368753,0.143909,-0.575917
0.365764,0.158245,-0.559664
0.410090,0.029966,-0.597291
0.405878,0.030587,-0.605062
0.406802,0.051799,-0.607436
0.405572,0.047982,-0.588338
0.406893,0.056735,-0.593676
0.401961,0.060653,-0.598969
0.397681,0.068186,-0.598258
0.401479,0.068203,-0.594230
0.391574,0.083091,-0.577630
0.395525,0.087796,-0.578554
0.396576,0.077677,-0.583872
0.388510,0.092118,-0.577875
0.380432,0.092697,-0.566656
0.395323,0.096536,-0.582193
0.387468,0.097505,-0.573460
0.383559,0.119449,-0.576555
0.393103,0.110756,-0.570478
0.392582,0.126843,-0.561929
0.387252,0.126262,-0.570058
0.380089,0.128642,-0.571198
0.382517,0.133389,-0.553670
0.371760,0.142476,-0.564106
0.374683,0.149611,-0.567379
0.378394,0.149292,-0.558717
0.367134,0.152803,-0.566374
0.414691,0.020718,-0.603810
0.409436,0.029727,-0.597623
0.401330,0.034857,-0.594079
0.403268,0.044858,-0.595074
0.407113,0.054880,-0.593186
