X,Y,Z
-0.287065,-0.228646,-0.125635
-0.280894,-0.214514,-0.111548
-0.277154,-0.211061,-0.102654
-0.276978,-0.206407,-0.101644
-0.267989,-0.194650,-0.108391
-0.275456,-0.187652,-0.097805
-0.278280,-0.183339,-0.098173
-0.278526,-0.187575,-0.095156
-0.285953,-0.173537,-0.094921
-0.286437,-0.169922,-0.112028
-0.297567,-0.188269,-0.114911
-0.252849,-0.247451,-0.118239
-0.255333,-0.243603,-0.117255
-0.253969,-0.238966,-0.108992
-0.254602,-0.221677,-0.103008
-0.254587,-0.218651,-0.095091
-0.253091,-0.211602,-0.082655
-0.255859,-0.208083,-0.079520
-0.246460,-0.193343,-0.091398
-0.245192,-0.199907,-0.074812
-0.245005,-0.183297,-0.069162
-0.249260,-0.172286,-0.069893
-0.247272,-0.178773,-0.069589
-0.248154,-0.165367,-0.061658
-0.253303,-0.163657,-0.072255
-0.275952,-0.162735,-0.068392
-0.255063,-0.153866,-0.074208
-0.265377,-0.158777,-0.075873
-0.268015,-0.150835,-0.062536
-0.267570,-0.147530,-0.066606
-0.280784,-0.142181,-0.076935
-0.300242,-0.135242,-0.096271
-0.311394,-0.160428,-0.089642
-0.021636,-0.566717,-0.149985
-0.017568,-0.553974,-0.148387
-0.015775,-0.555442,-0.139347
-0.025694,-0.554347,-0.147973
-0.028042,-0.541101,-0.130002
-0.026037,-0.539571,-0.137953
-0.036994,-0.536436,-0.144640
-0.032117,-0.532916,-0.139762
-0.042876,-0.538545,-0.145101
-0.054921,-0.531041,-0.145744
-0.040803,-0.521816,-0.148133
-0.051372,-0.531142,-0.149839
-0.063230,-0.529071,-0.153506
-0.069081,-0.525213,-0.159686
-0.067806,-0.529540,-0.156528
-0.117552,-0.578206,-0.210025
-0.248778,-0.263996,-0.111070
-0.254171,-0.255463,-0.102737
-0.243448,-0.254227,-0.102629
-0.244580,-0.248370,-0.107351
-0.235851,-0.241811,-0.104116
-0.230085,-0.230483,-0.095250
-0.248980,-0.222322,-0.085540
-0.240724,-0.208545,-0.083356
-0.234266,-0.216653,-0.064326
-0.237796,-0.186895,-0.077536
-0.243479,-0.185747,-0.063662
-0.246806,-0.189766,-0.075010
-0.245431,-0.189337,-0.062023
-0.250026,-0.175781,-0.061346
-0.244565,-0.173728,-0.066823
-0.250756,-0.175307,-0.070920
-0.256308,-0.174109,-0.064966
-0.256205,-0.170679,-0.070005
-0.262128,-0.161666,-0.068257
-0.264394,-0.158184,-0.070543
-0.256132,-0.159655,-0.066907
-0.272851,-0.147547,-0.056170
-0.265026,-0.142837,-0.062545
-0.269801,-0.143885,-0.055157
-0.279770,-0.144565,-0.064407
-0.282732,-0.133259,-0.060585
-0.290655,-0.132259,-0.064283
-0.280894,-0.128905,-0.065368
-0.325990,-0.144933,-0.090023
-0.334276,-0.153871,-0.090386
-0.009521,-0.571385,-0.142635
-0.008461,-0.567282,-0.135934
-0.013130,-0.565896,-0.141276
-0.007696,-0.558581,-0.131124
-0.009782,-0.549835,-0.138187
-0.016567,-0.550101,-0.146516
-0.017186,-0.543559,-0.125336
-0.028830,-0.547547,-0.132458
-0.025283,-0.536963,-0.127642
-0.032486,-0.528007,-0.132746
-0.028364,-0.533077,-0.127903
-0.032449,-0.527696,-0.128019
-0.037532,-0.523529,-0.132439
-0.043232,-0.521131,-0.132123
-0.035966,-0.522055,-0.139403
-0.040406,-0.523352,-0.126849
-0.056440,-0.520993,-0.141000
-0.061153,-0.515704,-0.137074
-0.072423,-0.509554,-0.136239
-0.076049,-0.519107,-0.145363
-0.087706,-0.523365,-0.156512
-0.127044,-0.551735,-0.196175
-0.136769,-0.557837,-0.201121
