X,Y,Z
-0.081581,0.189075,-0.302889
-0.080208,0.205609,-0.288759
-0.082445,0.211679,-0.296191
-0.083710,0.213054,-0.285674
-0.081269,0.221572,-0.279731
-0.083334,0.229524,-0.280280
-0.082858,0.229571,-0.278098
-0.082679,0.244863,-0.278278
-0.084072,0.251385,-0.261963
-0.082247,0.247552,-0.266837
-0.083238,0.268679,-0.264711
-0.078668,0.176487,-0.309711
-0.083348,0.166528,-0.309333
-0.078121,0.187026,-0.303132
-0.084106,0.181908,-0.291756
-0.080699,0.202845,-0.283711
-0.072303,0.206518,-0.284099
-0.073814,0.204783,-0.280397
-0.090191,0.223768,-0.274881
-0.077342,0.216521,-0.273022
-0.069064,0.238851,-0.268732
-0.076217,0.240685,-0.259208
-0.079950,0.241182,-0.267002
-0.076557,0.250688,-0.262252
-0.078619,0.257081,-0.249829
-0.072917,0.264108,-0.255816
-0.070317,0.272101,-0.254213
-0.075424,0.162731,-0.305528
-0.077148,0.166776,-0.308593
-0.078053,0.177008,-0.295845
-0.077524,0.173587,-0.284140
-0.074099,0.180593,-0.295896
-0.071897,0.186255,-0.289400
-0.075823,0.192651,-0.283463
-0.070900,0.197934,-0.276335
-0.071509,0.213295,-0.271289
-0.065930,0.215848,-0.264861
-0.084065,0.229385,-0.264658
-0.075017,0.228775,-0.255498
-0.071985,0.236071,-0.255182
-0.065971,0.241257,-0.250819
-0.067793,0.241524,-0.245987
-0.065323,0.249251,-0.244971
-0.061720,0.265865,-0.229601
-0.075863,0.271754,-0.231190
-0.072896,0.276362,-0.235197
-0.071835,0.150894,-0.294793
-0.076012,0.148497,-0.299216
-0.064279,0.157563,-0.305929
-0.080548,0.165888,-0.289513
-0.069082,0.177208,-0.289207
-0.071761,0.178223,-0.285178
-0.062214,0.183848,-0.284722
-0.070851,0.184870,-0.275524
-0.066743,0.202731,-0.265868
-0.069052,0.214745,-0.265434
-0.059656,0.214600,-0.261381
-0.061969,0.219406,-0.251928
-0.066565,0.224123,-0.257989
-0.063930,0.228873,-0.247564
-0.074208,0.225225,-0.249124
-0.060627,0.243964,-0.251796
-0.065094,0.244748,-0.238890
-0.068223,0.261370,-0.251409
-0.068131,0.260858,-0.231582
-0.059469,0.265782,-0.218112
-0.072490,0.265936,-0.218967
-0.069902,0.282716,-0.233189
-0.075198,0.263671,-0.237065
-0.058748,0.128554,-0.292660
-0.058095,0.142576,-0.289384
-0.068744,0.141547,-0.281512
-0.054363,0.159689,-0.281721
-0.061191,0.158286,-0.278862
-0.070657,0.169322,-0.271987
-0.056680,0.169003,-0.272322
-0.061681,0.182914,-0.269363
-0.056886,0.188480,-0.258695
-0.059249,0.197934,-0.260853
-0.062344,0.211032,-0.259910
-0.056205,0.204154,-0.249752
-0.063155,0.214268,-0.239577
-0.061389,0.223523,-0.248187
-0.064491,0.221448,-0.252020
-0.057810,0.240272,-0.228940
-0.057868,0.232643,-0.241099
-0.061417,0.243471,-0.225569
-0.058370,0.247396,-0.228853
-0.056357,0.262905,-0.222342
-0.060431,0.267418,-0.221099
-0.055353,0.259651,-0.215876
-0.066043,0.266301,-0.228608
-0.068614,0.264883,-0.230655
-0.080697,0.280629,-0.219360
-0.058776,0.126438,-0.291428
-0.059773,0.141653,-0.292823
-0.059238,0.125925,-0.279095
-0.056194,0.135178,-0.271679
-0.062486,0.142817,-0.273286
-0.062750,0.157303,-0.277707
-0.057637,0.162695,-0.272532
-0.056341,0.166548,-0.271888
-0.059747,0.166600,-0.262682
-0.056083,0.179821,-0.249705
-0.050398,0.188165,-0.261985
-0.055069,0.199091,-0.253174
-0.058561,0.194505,-0.250988
-0.045660,0.210724,-0.243435
-0.049849,0.205587,-0.234406
-0.049033,0.220265,-0.235686
-0.051431,0.238670,-0.232744
-0.046726,0.240411,-0.224822
-0.048604,0.236024,-0.228966
-0.044526,0.239391,-0.212651
-0.053863,0.239137,-0.211107
-0.054522,0.253169,-0.216666
-0.062218,0.263428,-0.217518
-0.057479,0.262624,-0.219135
-0.065937,0.271777,-0.218422
-0.063873,0.265279,-0.226006
-0.073875,0.270157,-0.223541
-0.083791,0.265360,-0.220699
-0.090999,0.276723,-0.235274
-0.054898,0.108943,-0.282165
-0.055878,0.122846,-0.285175
-0.055799,0.126915,-0.277508
-0.039209,0.129588,-0.275580
-0.049282,0.150394,-0.275474
-0.052359,0.154739,-0.271416
-0.043134,0.150867,-0.263722
-0.047612,0.165571,-0.261319
-0.052310,0.161370,-0.267598
-0.047571,0.178377,-0.253588
-0.051818,0.183735,-0.245912
-0.049500,0.189840,-0.241932
