X,Y,Z
0.354800,-0.139084,-0.218023
0.338103,-0.142260,-0.224469
0.345566,-0.136314,-0.239313
0.337978,-0.145558,-0.220652
0.334333,-0.136804,-0.228761
0.328416,-0.130564,-0.234272
0.329623,-0.141596,-0.228676
0.307828,-0.125803,-0.242580
0.322991,-0.139194,-0.234455
0.302929,-0.129114,-0.238505
0.306947,-0.121889,-0.255739
0.308834,-0.123749,-0.255107
0.306701,-0.129448,-0.234685
0.365065,-0.146208,-0.217286
0.354034,-0.143767,-0.210298
0.351575,-0.136096,-0.219127
0.342817,-0.148296,-0.219510
0.332566,-0.145880,-0.222768
0.336650,-0.146242,-0.225584
0.331087,-0.139142,-0.226219
0.331806,-0.135607,-0.231749
0.329204,-0.130945,-0.215550
0.319137,-0.131428,-0.230792
0.320861,-0.128963,-0.231960
0.302336,-0.131588,-0.228105
0.300851,-0.129264,-0.231669
0.288828,-0.114313,-0.236334
0.297631,-0.114452,-0.234470
0.289112,-0.115261,-0.246447
0.281845,-0.115402,-0.243961
0.367161,-0.157165,-0.208609
0.368912,-0.145005,-0.210012
0.356850,-0.148502,-0.196879
0.359654,-0.142352,-0.211476
0.355616,-0.146529,-0.207440
0.355178,-0.142532,-0.214672
0.349019,-0.131900,-0.206031
0.330955,-0.127541,-0.222231
0.331002,-0.137093,-0.225361
0.337865,-0.136943,-0.216800
0.325764,-0.126594,-0.225320
0.324118,-0.123071,-0.223595
0.321140,-0.127811,-0.219065
0.309841,-0.123272,-0.223839
0.303375,-0.121756,-0.219590
0.296136,-0.122497,-0.221555
0.304417,-0.120926,-0.224114
0.296770,-0.118985,-0.234390
0.278525,-0.117197,-0.244826
0.287047,-0.121075,-0.230253
0.371621,-0.175636,-0.221585
0.366522,-0.177399,-0.208022
0.367046,-0.159715,-0.217387
0.364664,-0.156316,-0.209182
0.357123,-0.154287,-0.198786
0.361713,-0.141546,-0.200434
0.364027,-0.140887,-0.198427
0.360464,-0.141557,-0.204559
0.354839,-0.138937,-0.196393
0.355210,-0.127432,-0.203929
0.348516,-0.133916,-0.210436
0.341018,-0.124146,-0.206355
0.328178,-0.134423,-0.204134
0.325430,-0.129306,-0.211821
0.320691,-0.123427,-0.214926
0.319927,-0.125119,-0.216394
0.314876,-0.124004,-0.211284
0.303417,-0.118033,-0.220517
0.296867,-0.111572,-0.222912
0.289771,-0.115756,-0.225126
0.300617,-0.111380,-0.220400
0.278449,-0.114309,-0.222005
0.279588,-0.106599,-0.225554
0.273661,-0.112341,-0.233902
0.272586,-0.103435,-0.232614
0.371158,-0.194012,-0.202099
0.374418,-0.175820,-0.214349
0.370648,-0.181014,-0.201582
0.363895,-0.169506,-0.203152
0.363915,-0.156220,-0.202896
0.361329,-0.160442,-0.205649
0.363151,-0.160977,-0.199735
0.366473,-0.142058,-0.194079
0.358683,-0.149348,-0.197313
0.359709,-0.141757,-0.189241
0.360973,-0.132710,-0.191034
0.355260,-0.134724,-0.194471
0.347028,-0.126187,-0.192988
0.339967,-0.127918,-0.198850
0.338634,-0.127876,-0.196783
0.331352,-0.135500,-0.190947
0.324853,-0.132637,-0.197802
0.327071,-0.125497,-0.204721
0.314881,-0.112992,-0.203614
0.318780,-0.113853,-0.212788
0.303630,-0.118850,-0.203983
0.312270,-0.113279,-0.220114
0.301720,-0.120924,-0.206608
0.305591,-0.105158,-0.217817
0.294751,-0.110802,-0.218942
0.294132,-0.115520,-0.218458
0.282754,-0.111722,-0.211212
0.279409,-0.102759,-0.230391
0.426298,-0.223191,-0.196134
0.430508,-0.208393,-0.182627
0.421923,-0.203796,-0.192438
0.411070,-0.208309,-0.185278
0.423293,-0.195588,-0.191069
0.418418,-0.199100,-0.187883
0.410262,-0.191089,-0.195996
0.401942,-0.200430,-0.193742
0.389179,-0.189436,-0.187836
