X,Y,Z
-0.013735,-0.030519,0.075430
-0.023537,-0.031174,0.076801
-0.024101,-0.027127,0.074139
-0.025463,-0.019773,0.076581
-0.031194,-0.019124,0.078615
-0.025991,-0.006132,0.075161
-0.031716,-0.006443,0.082773
-0.023855,-0.001651,0.087800
-0.001534,-0.067449,0.067261
-0.001641,-0.060468,0.079624
-0.011378,-0.051735,0.067974
-0.006771,-0.049840,0.074652
-0.021841,-0.042461,0.083387
-0.014789,-0.032868,0.081680
-0.006845,-0.028510,0.087939
-0.018403,-0.033291,0.076798
-0.016421,-0.029252,0.077289
-0.023237,-0.017497,0.076326
-0.028953,-0.015077,0.083365
-0.020535,-0.011385,0.077217
-0.024697,-0.010520,0.088553
-0.029465,0.000053,0.100315
-0.027916,0.008214,0.085089
-0.036653,0.008734,0.095732
0.006469,-0.083686,0.071770
-0.002932,-0.076935,0.072582
-0.008441,-0.082515,0.068466
-0.004551,-0.074434,0.071492
-0.005536,-0.057976,0.085259
-0.005604,-0.059547,0.082635
-0.005644,-0.054277,0.065457
-0.015709,-0.049824,0.078705
-0.006553,-0.043514,0.087551
-0.008978,-0.045904,0.091261
-0.009037,-0.038583,0.077929
-0.016735,-0.031704,0.085574
-0.019437,-0.029571,0.089270
-0.027484,-0.018141,0.097163
-0.032497,-0.012721,0.091383
-0.031141,-0.022162,0.093549
-0.032314,-0.011065,0.093076
-0.031261,-0.007244,0.086427
-0.036159,0.009707,0.108070
-0.031283,0.012491,0.094641
0.014980,-0.091665,0.065793
0.015691,-0.087019,0.086301
0.007653,-0.088074,0.070559
-0.002425,-0.074187,0.077251
0.007608,-0.064713,0.080601
0.000903,-0.072322,0.085753
-0.008086,-0.067202,0.078482
-0.004509,-0.056178,0.083858
0.004358,-0.051781,0.092976
-0.006728,-0.052543,0.083187
-0.008436,-0.050854,0.090317
-0.014964,-0.043746,0.093702
-0.016291,-0.031113,0.094603
-0.014717,-0.023694,0.096091
-0.019271,-0.022460,0.104822
-0.016671,-0.025047,0.099446
-0.014093,-0.011209,0.101405
-0.022440,-0.009495,0.095716
-0.022646,-0.006999,0.106328
-0.024196,-0.004994,0.103509
-0.029038,0.000518,0.109096
-0.034118,0.005275,0.105632
-0.031874,0.006221,0.100334
0.022948,-0.096991,0.076117
0.014761,-0.095988,0.074858
0.013057,-0.083333,0.083177
0.017589,-0.083632,0.081681
0.006066,-0.084225,0.081893
0.013155,-0.074063,0.083963
0.002292,-0.069458,0.086732
-0.002458,-0.068149,0.087697
-0.004427,-0.055655,0.092268
-0.001697,-0.068910,0.094449
-0.004652,-0.057768,0.097075
-0.009114,-0.042613,0.099943
-0.006971,-0.047028,0.097941
-0.006864,-0.042567,0.102778
-0.010153,-0.037292,0.100700
-0.017853,-0.027631,0.103263
-0.010234,-0.018557,0.096783
-0.018947,-0.019732,0.112605
-0.021170,-0.019459,0.109130
-0.023926,-0.002183,0.104267
-0.023014,-0.002483,0.119463
-0.017154,0.009499,0.110292
-0.031037,0.000435,0.111519
-0.027969,0.017975,0.116449
-0.032285,0.010480,0.115847
0.024162,-0.106534,0.082400
0.008089,-0.104293,0.076711
0.010270,-0.104843,0.078075
0.019535,-0.086320,0.095718
0.008190,-0.091965,0.095139
0.002362,-0.088055,0.089703
0.010227,-0.077473,0.090090
0.004686,-0.079366,0.101677
0.003141,-0.060196,0.096317
-0.000778,-0.066855,0.102301
0.003605,-0.058468,0.096538
-0.007888,-0.053247,0.104254
-0.011842,-0.045127,0.109391
-0.000738,-0.040995,0.117868
-0.013422,-0.041939,0.100009
-0.015935,-0.038638,0.108790
-0.003562,-0.036086,0.114152
-0.005941,-0.016279,0.110041
-0.018305,-0.020070,0.120950
-0.019953,-0.014454,0.124948
-0.009235,-0.015966,0.110083
-0.024844,-0.017400,0.122348
-0.018796,-0.008792,0.120998
-0.020574,-0.005072,0.122653
-0.027512,0.004065,0.108458
-0.021193,0.011784,0.124202
-0.041692,0.012939,0.122308
-0.054372,-0.006117,0.094292
0.015562,-0.119802,0.084328
0.024576,-0.113801,0.082811
0.025716,-0.103924,0.098469
0.012440,-0.105895,0.086760
0.013644,-0.094665,0.088575
0.019785,-0.090016,0.093842
0.007378,-0.089882,0.100858
0.009213,-0.090554,0.104504
0.009900,-0.074957,0.099419
0.010624,-0.070868,0.107527
0.000666,-0.068107,0.104069
0.008019,-0.068457,0.104222
-0.000666,-0.063091,0.098860
-0.004263,-0.055554,0.110835
0.004994,-0.044321,0.106098
-0.005841,-0.041506,0.107571
0.004140,-0.035647,0.117855
-0.012746,-0.032532,0.124613
-0.012110,-0.030996,0.113085
-0.006481,-0.017212,0.122170
-0.012088,-0.020408,0.125328
-0.023586,-0.012338,0.122500
-0.012758,-0.011919,0.119337
-0.018692,-0.017127,0.122840
-0.008659,-0.011665,0.123792
-0.030394,0.004546,0.132860
-0.032357,0.001318,0.124718
-0.029513,0.004191,0.135101
-0.034010,0.014653,0.127867
-0.051615,-0.004785,0.110603
0.028415,-0.113860,0.104674
0.031069,-0.126401,0.092470
0.030461,-0.105544,0.089952
0.032417,-0.106875,0.098125
0.021976,-0.097622,0.108217
0.020309,-0.098475,0.104896
0.012435,-0.098019,0.100868
0.017713,-0.087942,0.112559
0.011740,-0.082753,0.099363
0.013840,-0.079168,0.101448
0.014008,-0.068209,0.111422
0.002734,-0.070159,0.110887
-0.001735,-0.064294,0.113033
0.005233,-0.063000,0.114880
0.008043,-0.053858,0.113608
-0.010095,-0.050263,0.121784
-0.005038,-0.056481,0.119709
-0.008768,-0.039634,0.118461
-0.010474,-0.038914,0.120463
-0.007582,-0.029844,0.116546
-0.003477,-0.019671,0.125820
-0.013515,-0.017479,0.123613
-0.017861,-0.010988,0.122680
-0.019592,-0.009167,0.129512
-0.018874,-0.009706,0.132548
-0.015687,-0.002296,0.136813
-0.031394,0.010326,0.135330
-0.024194,0.005651,0.134131
-0.036938,0.000448,0.125035
-0.041223,0.010421,0.122141
-0.048823,0.001166,0.113302
-0.060687,-0.009017,0.100388
0.029672,-0.125967,0.097555
0.026609,-0.128997,0.100365
0.033671,-0.108100,0.099962
0.026742,-0.113382,0.109339
0.029584,-0.109384,0.108746
0.023967,-0.097136,0.107168
0.014417,-0.094297,0.110076
0.014625,-0.089425,0.110237
0.008531,-0.081043,0.112549
0.010784,-0.070272,0.121344
0.014914,-0.079565,0.121259
0.011450,-0.077844,0.130370
0.015188,-0.068632,0.116988
0.003238,-0.057702,0.119576
-0.000191,-0.041939,0.116854
0.010936,-0.049923,0.121177
-0.007101,-0.047618,0.128796
0.000570,-0.039734,0.125536
-0.003509,-0.041033,0.120980
-0.012099,-0.032853,0.131226
-0.011411,-0.024846,0.125132
-0.007454,-0.030564,0.141411
-0.013913,-0.028774,0.140805
-0.011902,-0.016879,0.139908
-0.012792,-0.015834,0.134948
-0.013016,-0.004710,0.146122
-0.021144,-0.005359,0.137418
-0.021380,-0.000879,0.146432
-0.028883,0.000236,0.142809
-0.036404,-0.003912,0.139069
-0.037039,0.006480,0.128138
-0.045930,0.001859,0.125775
-0.061819,-0.004495,0.116740
0.038673,-0.123543,0.109815
0.032338,-0.119387,0.113847
0.031858,-0.121604,0.106305
0.027539,-0.111599,0.117408
0.027325,-0.099846,0.114019
0.020887,-0.095031,0.115923
0.021633,-0.100600,0.121248
0.022463,-0.086236,0.117454
0.022623,-0.091871,0.128883
0.014340,-0.086627,0.126093
0.019817,-0.076352,0.116785
0.014005,-0.072720,0.117496
0.013941,-0.074593,0.135420
0.014283,-0.067834,0.122987
0.002506,-0.060910,0.126248
0.001921,-0.053147,0.136460
0.008300,-0.057452,0.133463
0.002567,-0.047092,0.137618
0.002269,-0.046506,0.134759
