X,Y,Z
0.080038,0.050641,0.398240
0.126181,0.049331,0.433770
0.129874,0.058451,0.437105
0.125800,0.063559,0.451390
0.133633,0.062704,0.446440
0.136518,0.062601,0.450278
0.126961,0.078139,0.450792
0.120408,0.086341,0.447079
0.132233,0.081155,0.452680
0.122877,0.082117,0.452117
0.116167,0.084890,0.448880
0.116254,0.080417,0.442657
0.098195,0.092559,0.439623
0.087257,0.086862,0.442355
0.084042,0.085852,0.434359
0.082568,0.099355,0.435737
0.071731,0.091828,0.440259
0.071515,0.095337,0.426566
0.060844,0.091186,0.420929
-0.029891,0.054883,0.353922
0.142558,0.042880,0.442137
0.140997,0.042246,0.432281
0.131967,0.045890,0.443370
0.134754,0.052065,0.442737
0.133152,0.051296,0.456016
0.130201,0.058694,0.451400
0.130177,0.070242,0.455855
0.123290,0.079998,0.456731
0.124855,0.076702,0.468589
0.122444,0.081966,0.463697
0.122693,0.084666,0.454654
0.128789,0.091477,0.458902
0.117998,0.087293,0.460209
0.120244,0.097688,0.466290
0.118453,0.104574,0.458715
0.112328,0.103073,0.462442
0.103107,0.104932,0.454369
0.096254,0.106142,0.455499
0.092939,0.111978,0.450005
0.091071,0.105014,0.453187
0.082651,0.111808,0.447792
0.059973,0.104032,0.444152
0.061727,0.106576,0.433953
0.051951,0.106030,0.432496
0.059899,0.107612,0.426689
0.041693,0.105479,0.432473
0.042097,0.110543,0.429703
-0.008553,0.080681,0.374731
-0.011072,0.088413,0.378789
-0.026086,0.075555,0.377739
-0.025029,0.082889,0.374405
-0.021819,0.083783,0.381448
-0.031868,0.091328,0.378703
-0.040516,0.079254,0.371787
-0.037793,0.093233,0.372410
-0.053524,0.101272,0.370076
-0.066254,0.092382,0.358320
0.143057,0.032107,0.437994
0.141385,0.027497,0.445701
0.122883,0.034151,0.445906
0.127381,0.044414,0.442620
0.136506,0.042857,0.445719
0.128898,0.056271,0.449030
0.127486,0.054150,0.458644
0.128782,0.055964,0.448073
0.130500,0.064586,0.447428
0.125393,0.080364,0.457077
0.125591,0.078683,0.455815
0.125131,0.081949,0.461824
0.123642,0.092048,0.457945
0.119332,0.085806,0.454588
0.123164,0.082264,0.464494
0.117285,0.104185,0.471204
0.121849,0.111958,0.458067
0.116943,0.110237,0.478312
0.101308,0.108995,0.474632
0.106541,0.112309,0.457677
0.103413,0.112330,0.470669
0.091036,0.121902,0.461893
0.083265,0.115322,0.472813
0.076593,0.119035,0.454461
0.068647,0.106870,0.447910
0.065349,0.119204,0.442990
0.054895,0.116455,0.445792
0.053932,0.116699,0.446714
0.049319,0.128707,0.443056
0.034629,0.126727,0.438009
0.036355,0.118216,0.432715
0.022223,0.116875,0.428704
0.027882,0.106739,0.429472
-0.001492,0.110161,0.416853
-0.003809,0.106067,0.405139
-0.021096,0.103252,0.401903
-0.023510,0.102257,0.408451
-0.022212,0.111161,0.395351
-0.034552,0.104565,0.390975
-0.041967,0.117597,0.386122
-0.044575,0.099271,0.385163
-0.056547,0.103555,0.373953
-0.088597,0.092700,0.363215
-0.096557,0.091761,0.335671
0.091944,-0.029205,0.392778
0.123478,-0.012803,0.415928
0.132615,0.019900,0.451138
0.138298,0.017003,0.440684
0.133229,0.031233,0.449325
0.139270,0.030838,0.449320
0.140987,0.044793,0.445556
0.125014,0.047366,0.455780
0.120893,0.056461,0.460373
0.122801,0.055748,0.462604
0.121480,0.064470,0.451569
0.129065,0.069833,0.463688
0.118980,0.071309,0.462165
0.118397,0.067206,0.471229
0.119004,0.079091,0.464591
0.118425,0.080497,0.470642
0.121664,0.089565,0.470419
0.126548,0.087425,0.483527
0.120441,0.084886,0.475547
0.116572,0.092994,0.469280
0.113272,0.104974,0.473895
0.116171,0.119353,0.479012
0.104858,0.121534,0.485953
0.109199,0.124674,0.484263
0.105368,0.123576,0.468256
0.090204,0.118372,0.470847
0.086423,0.120881,0.467350
0.077096,0.116441,0.470752
0.085763,0.125298,0.467765
0.071396,0.125871,0.445370
0.056656,0.119989,0.457628
0.055831,0.115643,0.453407
0.046067,0.122543,0.446918
0.045159,0.130237,0.446269
0.032694,0.125235,0.438611
0.031791,0.123984,0.446783
0.009131,0.127220,0.444774
0.014569,0.125727,0.435897
0.009876,0.137850,0.431076
-0.001854,0.129518,0.423622
-0.008864,0.128355,0.416252
-0.018542,0.129765,0.412051
-0.024714,0.136457,0.410710
-0.032255,0.125255,0.403114
-0.043768,0.121112,0.393544
-0.050838,0.114265,0.389635
-0.078276,0.101068,0.378248
-0.086705,0.100517,0.362525
-0.101132,0.105770,0.370093
-0.107137,0.094992,0.352685
-0.122206,0.100725,0.354083
0.119424,-0.024185,0.412957
0.131294,-0.003885,0.432362
0.135119,0.015741,0.443285
0.139322,0.019520,0.440531
0.140547,0.016345,0.453660
0.139416,0.027100,0.454789
0.130019,0.034510,0.450686
0.130311,0.047960,0.455288
0.127482,0.047781,0.454580
0.122403,0.050717,0.456217
0.131763,0.043694,0.459394
0.119077,0.058563,0.466138
0.128053,0.062503,0.462466
0.118344,0.056765,0.468214
0.121644,0.076454,0.466497
0.120133,0.076241,0.461746
0.125779,0.075091,0.458733
0.120592,0.082870,0.473102
0.117747,0.095153,0.465697
0.118801,0.088090,0.487852
0.113193,0.103141,0.473304
0.106764,0.112488,0.483707
0.112170,0.097821,0.488416
0.115493,0.116636,0.483609
0.105219,0.117771,0.494988
0.100418,0.128188,0.491511
0.102866,0.126618,0.479658
0.094939,0.120694,0.468471
0.086424,0.125118,0.479557
0.072703,0.126456,0.469577
0.071605,0.116972,0.461729
0.061684,0.129823,0.460804
0.057072,0.124257,0.459012
0.052978,0.120035,0.463297
0.048382,0.129185,0.457432
0.037780,0.126262,0.450773
0.037478,0.119798,0.459765
0.022133,0.131159,0.453645
0.013377,0.124697,0.450253
0.022534,0.137868,0.439424
0.008835,0.127387,0.443568
0.009085,0.132302,0.442341
-0.002118,0.135312,0.439597
-0.000624,0.137904,0.448644
-0.015839,0.147248,0.437878
-0.022605,0.144002,0.437248
-0.047905,0.135190,0.414081
-0.050246,0.121081,0.399074
-0.069812,0.109129,0.390854
-0.078984,0.116706,0.378319
-0.089336,0.110997,0.379467
-0.101421,0.105805,0.370800
-0.105116,0.107660,0.357426
-0.117968,0.111729,0.364569
-0.135505,0.091265,0.352889
0.170593,-0.356743,0.269844
0.163469,-0.355392,0.275289
0.166630,-0.337729,0.278544
0.158009,-0.335230,0.272500
0.156749,-0.333033,0.279127
0.156037,-0.325172,0.287379
0.147224,-0.328570,0.277968
0.162396,-0.315045,0.285289
0.139252,-0.321574,0.274575
0.140366,-0.322582,0.281352
0.132421,-0.325156,0.272671
0.115848,-0.034226,0.406882
0.119108,-0.020943,0.424343
0.127035,-0.007311,0.435469
0.131095,0.008137,0.442770
0.130389,0.003445,0.450326
0.136865,0.017904,0.439601
0.125473,0.011101,0.449398
0.129058,0.026208,0.459295
0.125394,0.026060,0.452205
0.123123,0.034381,0.447588
0.127894,0.038490,0.464471
0.122966,0.041524,0.461412
0.134047,0.050282,0.468397
0.122138,0.056647,0.460174
0.122112,0.059974,0.463503
0.117510,0.063805,0.472479
0.120691,0.071780,0.470199
0.120185,0.078463,0.470745
0.117667,0.082943,0.474823
0.113187,0.094326,0.476481
0.111365,0.093970,0.481206
0.107458,0.092232,0.478557
0.114027,0.101058,0.485172
0.114357,0.105778,0.486146
0.106397,0.108828,0.493274
0.105553,0.113703,0.501730
0.104687,0.119642,0.488903
0.101844,0.123865,0.488526
0.094999,0.122361,0.494483
0.099633,0.123924,0.488445
0.081521,0.132428,0.489127
0.087501,0.126292,0.474407
0.071738,0.124862,0.480512
0.060930,0.130330,0.475116
0.062668,0.119104,0.480416
0.058272,0.126284,0.467909
0.046114,0.134839,0.472636
0.034347,0.132963,0.464589
0.030399,0.129824,0.463758
0.034615,0.142599,0.457884
0.026492,0.141374,0.464732
0.012202,0.139417,0.447862
0.020950,0.135693,0.458637
0.009835,0.149841,0.453099
0.016677,0.144765,0.461277
0.001483,0.146191,0.453305
0.008386,0.148246,0.456599
-0.003901,0.146763,0.454126
-0.007753,0.145729,0.444653
-0.010401,0.152381,0.435884
-0.017806,0.145372,0.435178
-0.042828,0.156345,0.433912
-0.077563,0.121435,0.392788
-0.090650,0.118905,0.388276
-0.104599,0.110139,0.375612
-0.112827,0.111258,0.383143
-0.125024,0.109117,0.367169
-0.126500,0.108196,0.360618
-0.137757,0.115975,0.355461
0.174345,-0.366523,0.272680
0.174106,-0.358862,0.281356
0.174381,-0.362759,0.288595
0.177919,-0.346524,0.284531
0.183637,-0.340252,0.293359
0.181682,-0.342386,0.293348
0.164557,-0.329708,0.286296
0.163413,-0.322072,0.294864
0.167202,-0.324500,0.288986
0.161140,-0.318835,0.295806
0.160776,-0.306808,0.289160
0.157823,-0.307612,0.290576
0.148381,-0.314547,0.287120
0.147051,-0.313090,0.287422
0.150238,-0.310560,0.286179
0.138393,-0.308627,0.289894
0.128768,-0.303271,0.293334
0.130964,-0.294045,0.287234
0.117046,-0.306169,0.284045
0.071106,-0.337259,0.240871
0.073387,-0.330080,0.247827
0.084874,-0.325755,0.248670
0.079815,-0.320473,0.252366
0.068324,-0.318927,0.250825
0.065299,-0.316963,0.253847
0.054994,-0.305952,0.251935
0.048516,-0.321544,0.241090
0.109369,-0.033677,0.424427
0.114153,-0.027167,0.425783
0.130114,-0.008009,0.436071
0.133651,-0.001645,0.447143
0.125123,0.001616,0.461485
0.126840,-0.002639,0.446355
0.130766,0.013361,0.444226
0.131437,0.012890,0.454499
0.115876,0.020895,0.455891
0.131367,0.021506,0.465610
0.124075,0.032808,0.463569
0.124909,0.036062,0.461390
0.129303,0.035692,0.472450
0.126517,0.046650,0.471089
0.119028,0.049928,0.472756
0.120122,0.056588,0.475786
0.114471,0.066551,0.477816
0.109540,0.072353,0.482322
0.109865,0.063920,0.475815
0.109189,0.068522,0.484732
0.110681,0.087759,0.484436
0.107559,0.082508,0.476325
0.110505,0.102959,0.490336
0.104881,0.094478,0.492172
0.114706,0.104959,0.485716
0.106395,0.108349,0.494538
0.109471,0.107586,0.485739
0.110448,0.113860,0.500242
0.098632,0.110638,0.492732
0.104687,0.132149,0.497290
0.095207,0.124646,0.500544
0.088322,0.121195,0.487896
0.076586,0.123682,0.481472
0.069619,0.137063,0.488055
0.062427,0.131595,0.483680
0.059336,0.123115,0.470636
0.057628,0.126624,0.475831
0.054044,0.125963,0.468941
0.037322,0.130031,0.471293
0.041385,0.128795,0.467131
0.029202,0.138803,0.470144
0.028634,0.134954,0.468124
0.030865,0.136554,0.458413
0.023014,0.144124,0.473552
0.023323,0.147618,0.462612
0.009019,0.144454,0.465864
0.003264,0.140146,0.459887
0.011983,0.148042,0.468543
-0.009703,0.149862,0.457888
-0.003322,0.144995,0.454868
-0.019241,0.151529,0.450519
-0.023101,0.156020,0.440800
-0.033134,0.148736,0.438910
-0.043025,0.160211,0.442596
-0.054190,0.151630,0.426325
-0.099177,0.118392,0.379605
-0.108323,0.115232,0.390373
-0.102934,0.121297,0.380391
-0.119019,0.122847,0.368527
-0.126710,0.113785,0.369050
-0.152490,0.116866,0.369240
0.186309,-0.381348,0.276697
0.191630,-0.361360,0.284006
0.194499,-0.368499,0.282576
0.180586,-0.357545,0.295210
0.179510,-0.352608,0.305461
0.183054,-0.354113,0.291183
0.186496,-0.346023,0.296727
0.190338,-0.343216,0.302797
0.181716,-0.330752,0.313531
0.168972,-0.321270,0.301326
0.176435,-0.326037,0.302469
0.167749,-0.329907,0.312902
0.160502,-0.323312,0.301528
0.159929,-0.311765,0.300837
0.166325,-0.310908,0.296971
0.152382,-0.303311,0.303803
0.146117,-0.304802,0.302808
0.148760,-0.301547,0.295887
0.142852,-0.295855,0.299085
0.128885,-0.299296,0.297174
0.129197,-0.295687,0.300694
0.127368,-0.292198,0.298898
0.122457,-0.293232,0.292298
0.106865,-0.293067,0.291478
0.106337,-0.293079,0.287549
0.075888,-0.312588,0.262371
0.074250,-0.312019,0.251354
0.079436,-0.314779,0.262975
0.069962,-0.306198,0.262669
0.065847,-0.302649,0.256533
0.056184,-0.293228,0.258025
0.054090,-0.303923,0.257527
0.036813,-0.307323,0.247075
0.105375,-0.058828,0.403045
0.113115,-0.042308,0.415704
0.131611,-0.038421,0.430182
0.131105,-0.015670,0.446076
0.136992,-0.009540,0.441040
0.124610,-0.008412,0.448595
0.141122,-0.000392,0.454228
0.122630,0.007337,0.452700
0.128497,0.011727,0.451468
0.127238,0.012425,0.456348
0.126774,0.022540,0.464594
0.124407,0.022772,0.473792
0.118504,0.035368,0.463256
0.120485,0.028690,0.475358
0.117450,0.047742,0.470957
0.121727,0.033727,0.467652
0.122374,0.052565,0.490529
0.116223,0.056704,0.476714
0.112590,0.060683,0.475420
0.109026,0.063602,0.478131
