X,Y,Z
-0.275038,0.484081,-0.646497
-0.272025,0.489551,-0.646950
-0.281450,0.485539,-0.650634
-0.266873,0.487054,-0.631846
-0.262129,0.482932,-0.635285
-0.274648,0.489824,-0.637613
-0.280383,0.488124,-0.636400
-0.289666,0.487335,-0.654236
-0.295704,0.489502,-0.647370
-0.269224,0.477057,-0.639511
-0.266753,0.476629,-0.633963
-0.268329,0.483739,-0.634264
-0.272531,0.483848,-0.636308
-0.278514,0.491626,-0.636663
-0.270343,0.489284,-0.631098
-0.288743,0.491396,-0.639946
-0.289673,0.487463,-0.634114
-0.276315,0.478497,-0.630118
-0.261865,0.477134,-0.622332
-0.271723,0.474662,-0.628134
-0.273443,0.475504,-0.623592
-0.282215,0.486640,-0.628204
-0.268788,0.483226,-0.628906
-0.288723,0.480569,-0.623850
-0.294892,0.490691,-0.628632
-0.295566,0.488042,-0.635953
-0.284678,0.488133,-0.634777
-0.306983,0.501124,-0.635198
-0.265419,0.464337,-0.622398
-0.261921,0.468964,-0.617941
-0.268696,0.479270,-0.619263
-0.266435,0.478253,-0.628907
-0.279084,0.479191,-0.620490
-0.283486,0.492655,-0.619662
-0.281491,0.485876,-0.632025
-0.289026,0.490746,-0.620308
-0.284349,0.486464,-0.629107
-0.295670,0.496566,-0.625057
-0.305350,0.509525,-0.623179
-0.310721,0.501956,-0.632655
-0.306110,0.500989,-0.639578
-0.257663,0.463365,-0.623117
-0.254526,0.465261,-0.611899
-0.270343,0.466523,-0.617671
-0.275631,0.475901,-0.618648
-0.282407,0.480362,-0.614870
-0.283430,0.484844,-0.620420
-0.286952,0.481871,-0.610423
-0.289115,0.481053,-0.619449
-0.283207,0.497825,-0.619244
-0.297698,0.501843,-0.618687
-0.284685,0.501686,-0.614167
-0.308146,0.491871,-0.616142
-0.297569,0.485465,-0.617206
-0.303582,0.504947,-0.618013
-0.314409,0.508885,-0.625043
-0.300855,0.499884,-0.626261
-0.318244,0.519461,-0.623992
-0.311768,0.541418,-0.604729
-0.308306,0.542033,-0.609926
-0.318272,0.543737,-0.602440
-0.323975,0.547026,-0.617513
-0.327240,0.544783,-0.601408
-0.338141,0.546191,-0.603630
-0.260563,0.453292,-0.614605
-0.262400,0.461642,-0.614872
-0.262563,0.473504,-0.618691
-0.268438,0.468914,-0.604139
-0.277584,0.477389,-0.611586
-0.270578,0.478103,-0.614069
-0.286464,0.484452,-0.605845
-0.284840,0.484034,-0.608261
-0.287018,0.485968,-0.624417
-0.285310,0.486573,-0.615399
-0.295420,0.492937,-0.606420
-0.295262,0.501575,-0.608080
-0.299498,0.500493,-0.619125
-0.311423,0.503352,-0.612830
-0.306501,0.502020,-0.614872
-0.304953,0.507427,-0.613233
-0.304346,0.513385,-0.600877
-0.312669,0.522854,-0.611841
-0.314109,0.524292,-0.607606
-0.307585,0.535458,-0.601164
-0.313535,0.546673,-0.590006
-0.313753,0.548890,-0.587042
-0.322436,0.550064,-0.597626
-0.315062,0.538626,-0.601318
-0.319786,0.558222,-0.605570
-0.330763,0.553600,-0.602255
-0.327847,0.553933,-0.597885
-0.337851,0.546832,-0.604444
-0.342610,0.555388,-0.604727
-0.249873,0.455976,-0.615325
-0.257487,0.453920,-0.610332
-0.257977,0.471371,-0.613382
-0.278779,0.455712,-0.610567
-0.272104,0.473780,-0.602283
-0.273570,0.472499,-0.603184
-0.285584,0.483646,-0.613714
-0.278842,0.484445,-0.611166
-0.293270,0.481168,-0.609144
-0.299604,0.485735,-0.608079
-0.295247,0.500193,-0.618535
-0.293721,0.501230,-0.614526
-0.298679,0.493772,-0.602757
-0.298547,0.508852,-0.606502
-0.310386,0.499796,-0.605561
-0.304029,0.515118,-0.605650
-0.311054,0.508971,-0.601553
-0.307540,0.526129,-0.596971
-0.303562,0.531864,-0.593109
-0.291297,0.531580,-0.576457
-0.309625,0.542221,-0.587333
-0.300622,0.552036,-0.584990
-0.311028,0.551847,-0.593417
-0.318106,0.546722,-0.584803
-0.324645,0.545277,-0.587987
-0.335783,0.550495,-0.591490
-0.334319,0.550947,-0.596714
-0.341573,0.548208,-0.606495
-0.344234,0.560711,-0.600368
-0.351725,0.560267,-0.601725
-0.350849,0.554045,-0.595301
-0.269368,0.447788,-0.607716
-0.268840,0.445343,-0.606130
-0.265046,0.461593,-0.616542
-0.266581,0.460345,-0.605644
-0.270979,0.465849,-0.613519
-0.270008,0.467347,-0.603900
-0.281283,0.481011,-0.604276
-0.282668,0.481592,-0.603033
-0.288767,0.482607,-0.605126
-0.291834,0.484556,-0.601349
-0.300677,0.491558,-0.604655
-0.293597,0.497187,-0.597691
-0.295945,0.493273,-0.597947
-0.308566,0.492636,-0.597138
-0.304830,0.495143,-0.596564
-0.308256,0.505325,-0.606283
-0.314394,0.512933,-0.594209
-0.301753,0.524779,-0.592351
-0.306296,0.521828,-0.597075
-0.307565,0.523225,-0.584376
-0.299376,0.544687,-0.582792
-0.307124,0.541151,-0.577815
-0.312910,0.554241,-0.571229
-0.314659,0.542914,-0.578672
-0.312499,0.541133,-0.584669
-0.321702,0.557390,-0.592773
-0.325228,0.563158,-0.580835
-0.329666,0.555588,-0.581565
-0.343216,0.554764,-0.589441
-0.340623,0.564159,-0.594868
-0.355507,0.562354,-0.592468
-0.351939,0.561396,-0.587396
-0.352946,0.568412,-0.597134
-0.367329,0.562760,-0.596195
-0.261765,0.438532,-0.599573
-0.264296,0.444266,-0.598927
-0.263224,0.453546,-0.610295
-0.270263,0.448960,-0.611034
-0.269233,0.462553,-0.593127
-0.271794,0.459797,-0.585753
-0.281368,0.465808,-0.602165
-0.273050,0.473482,-0.601552
-0.281818,0.477967,-0.593467
-0.286770,0.478568,-0.590657
-0.287858,0.486164,-0.603133
-0.292163,0.482335,-0.592547
-0.296732,0.483677,-0.593705
