X,Y,Z
-0.002615,0.059445,0.116669
0.000310,0.074659,0.131013
-0.013448,0.051997,0.114372
0.011233,0.059777,0.130345
0.011083,0.079435,0.142205
0.007689,0.082034,0.135368
-0.010932,0.018893,0.101000
-0.002160,0.039121,0.105881
-0.002197,0.052552,0.126437
0.016443,0.065571,0.146092
0.024117,0.080193,0.141461
0.013500,0.081583,0.150933
0.003651,0.082491,0.144221
-0.008740,0.081821,0.138562
-0.031225,0.017216,0.094793
-0.004439,0.041689,0.108518
0.002672,0.047567,0.127400
0.012343,0.058539,0.142166
0.019407,0.077098,0.158161
0.003542,0.075215,0.164823
0.011658,0.082654,0.155495
0.006032,0.081517,0.153237
0.001026,0.084037,0.155303
-0.008809,0.087510,0.142177
-0.007806,0.083413,0.139893
-0.027866,0.009453,0.090271
-0.020147,0.019114,0.108055
-0.008746,0.030745,0.116094
0.009746,0.047570,0.137130
0.009095,0.063905,0.152307
0.019999,0.075076,0.165664
0.012020,0.068712,0.150295
0.002190,0.076287,0.162659
0.007354,0.087074,0.153089
0.004901,0.081058,0.155526
-0.010594,0.086626,0.148969
-0.009034,0.079184,0.151031
-0.023273,0.096569,0.145404
-0.029178,0.083587,0.131599
-0.032871,-0.005388,0.083242
-0.016640,0.017049,0.107752
-0.001900,0.028638,0.125587
-0.000210,0.037723,0.137866
0.019334,0.060193,0.158623
0.028328,0.075932,0.162595
0.019261,0.076477,0.163505
0.014203,0.083413,0.167317
0.007039,0.077543,0.165646
0.002736,0.075968,0.151605
0.001228,0.084106,0.160365
-0.008628,0.075003,0.147081
-0.005418,0.079747,0.157152
-0.005702,0.090069,0.149677
-0.026187,0.085719,0.146385
-0.023810,0.098634,0.143662
-0.036932,0.080992,0.145416
-0.036187,-0.022525,0.078143
-0.020567,0.000939,0.113321
-0.012100,0.017978,0.125453
-0.000978,0.038650,0.133688
0.016141,0.051230,0.155274
0.027786,0.067857,0.171723
0.013808,0.066451,0.170323
0.012333,0.076077,0.161470
0.015553,0.065307,0.162981
0.009348,0.073544,0.166211
0.002799,0.083792,0.159464
-0.002243,0.078526,0.158655
-0.013683,0.085777,0.165610
-0.016772,0.091200,0.154064
-0.018647,0.086902,0.159089
-0.023204,0.085722,0.165756
-0.029070,0.097771,0.160765
-0.039570,0.096194,0.155747
-0.035251,0.095888,0.153932
-0.042130,0.093443,0.146985
-0.025957,-0.005449,0.102611
-0.011531,0.004710,0.122934
-0.002197,0.028713,0.134494
0.012591,0.042004,0.159851
0.009147,0.058758,0.174695
0.020074,0.064868,0.171793
0.018449,0.067186,0.172912
0.008818,0.069597,0.170650
-0.004413,0.085907,0.166732
0.005849,0.073850,0.164693
-0.009476,0.078299,0.169415
-0.000739,0.080622,0.170572
-0.009062,0.088432,0.160240
-0.009686,0.085696,0.164496
-0.007785,0.089329,0.163027
-0.028212,0.096080,0.171102
-0.022791,0.099292,0.149051
-0.029285,0.098958,0.164395
-0.036161,0.095670,0.159422
-0.041712,0.097846,0.153119
-0.034814,0.086386,0.149674
-0.053343,0.102987,0.153206
-0.029319,-0.012702,0.109013
-0.021546,-0.000962,0.122580
0.002182,0.017184,0.141720
0.002029,0.035016,0.154055
0.014665,0.046106,0.176191
0.023811,0.051313,0.177711
0.022108,0.062294,0.181775
0.009089,0.064701,0.174978
0.009937,0.070488,0.175227
0.006314,0.068628,0.175142
0.005486,0.078738,0.172599
0.001250,0.079780,0.183858
-0.005886,0.077541,0.169786
-0.006194,0.087525,0.161702
-0.010728,0.078753,0.166701
-0.007131,0.084194,0.163692
-0.022224,0.084351,0.170021
-0.028180,0.080611,0.170773
-0.035993,0.101611,0.156985
-0.028571,0.087960,0.153777
-0.027646,0.096781,0.164482
-0.035363,0.104123,0.154990
-0.049469,0.086397,0.166695
-0.046469,0.097541,0.158629
-0.059502,0.104887,0.157153
