X,Y,Z
0.516212,-0.452421,-0.400090
0.507761,-0.434204,-0.398400
0.497579,-0.436763,-0.394724
0.492062,-0.433565,-0.398363
0.493923,-0.424381,-0.395715
0.488343,-0.415174,-0.391730
0.492024,-0.426861,-0.391387
0.488203,-0.414702,-0.391374
0.488267,-0.401543,-0.382340
0.488331,-0.399564,-0.388338
0.486899,-0.388472,-0.388737
0.476443,-0.400651,-0.391250
0.475731,-0.382347,-0.383424
0.480038,-0.388267,-0.386851
0.473371,-0.383762,-0.396322
0.461284,-0.376095,-0.385155
0.455760,-0.383163,-0.384044
0.455636,-0.372439,-0.396822
0.447510,-0.368971,-0.392679
0.447176,-0.380085,-0.391751
0.522350,-0.447842,-0.381658
0.520487,-0.438427,-0.384014
0.510843,-0.430968,-0.383173
0.518924,-0.422853,-0.381555
0.511871,-0.418200,-0.373043
0.513972,-0.410161,-0.385584
0.512118,-0.421700,-0.392277
0.500895,-0.410978,-0.378713
0.495440,-0.414677,-0.379065
0.494118,-0.407451,-0.383364
0.486254,-0.390350,-0.376070
0.485880,-0.403991,-0.365541
0.488092,-0.391307,-0.370719
0.490730,-0.385217,-0.371266
0.479722,-0.384870,-0.370732
0.473200,-0.377365,-0.376803
0.487723,-0.364842,-0.371136
0.472503,-0.386149,-0.373964
0.467899,-0.364966,-0.371767
0.464121,-0.371244,-0.379809
0.454339,-0.369677,-0.386955
0.448604,-0.364219,-0.375553
0.460619,-0.360689,-0.384976
0.442576,-0.358805,-0.382524
0.433817,-0.364166,-0.378494
0.432841,-0.369873,-0.394139
0.531941,-0.437864,-0.378275
0.530598,-0.443070,-0.371919
0.527778,-0.435057,-0.380028
0.523816,-0.433688,-0.371672
0.523847,-0.422739,-0.367406
0.517177,-0.422432,-0.373251
0.521856,-0.420284,-0.368632
0.506129,-0.425731,-0.365331
0.511348,-0.408857,-0.369751
0.500351,-0.396790,-0.358190
0.503541,-0.397334,-0.363067
0.491835,-0.399978,-0.369890
0.497456,-0.385453,-0.364993
0.483500,-0.390488,-0.370286
0.490109,-0.374694,-0.357628
0.489214,-0.379928,-0.358720
0.478438,-0.376690,-0.364310
0.489046,-0.372744,-0.359717
0.472157,-0.375412,-0.370251
0.473070,-0.352841,-0.355380
0.463980,-0.362079,-0.355920
0.476874,-0.364124,-0.353399
0.461103,-0.361643,-0.357066
0.464713,-0.357124,-0.368884
0.456013,-0.357860,-0.374525
0.450355,-0.354387,-0.365392
0.436599,-0.358357,-0.373698
0.439519,-0.355299,-0.372791
0.429187,-0.355394,-0.383564
0.419102,-0.355602,-0.385088
0.329815,0.002771,-0.231393
0.338336,0.004000,-0.226711
0.530735,-0.446289,-0.362548
0.527803,-0.434344,-0.363608
0.518899,-0.434809,-0.366268
0.526333,-0.438835,-0.359831
0.531402,-0.425351,-0.357765
0.523686,-0.421747,-0.361485
0.504887,-0.417547,-0.368052
0.507708,-0.409193,-0.360943
0.514998,-0.407373,-0.360978
0.514555,-0.402989,-0.361012
0.504724,-0.400268,-0.358846
0.510224,-0.388149,-0.358604
0.502643,-0.394026,-0.358934
0.496577,-0.383381,-0.361236
0.490488,-0.377121,-0.349614
0.492773,-0.377733,-0.351033
0.484841,-0.370439,-0.352128
0.484608,-0.368975,-0.345666
0.484072,-0.373731,-0.344101
0.483105,-0.362503,-0.347605
0.468477,-0.357437,-0.354675
0.468317,-0.363660,-0.358126
0.472953,-0.356325,-0.356633
0.459663,-0.349854,-0.360169
0.460306,-0.357823,-0.359184
0.452952,-0.343230,-0.357118
0.451946,-0.345757,-0.353874
0.448359,-0.345894,-0.362085
0.446447,-0.339413,-0.361866
0.436081,-0.334672,-0.377111
0.421694,-0.340709,-0.352808
0.422854,-0.333650,-0.367399
0.420502,-0.350794,-0.378785
0.343424,-0.032045,-0.235968
0.339524,-0.029119,-0.234138
0.336860,-0.018302,-0.241106
0.340046,-0.008945,-0.225993
0.341132,-0.005028,-0.228818
0.338581,-0.011157,-0.230470
0.335609,0.009276,-0.224578
0.337781,0.009178,-0.226872
0.331479,0.010275,-0.225693
0.332773,0.014538,-0.220434
0.325977,0.031812,-0.221430
0.329154,0.023721,-0.226050
0.330184,0.025828,-0.224589
0.323445,0.031292,-0.215457
0.532201,-0.448336,-0.358440
0.538957,-0.441665,-0.362653
0.536878,-0.442229,-0.348021
0.526485,-0.431473,-0.361554
0.527830,-0.430146,-0.363103
0.518918,-0.428911,-0.346301
0.530706,-0.428265,-0.354597
0.524811,-0.416347,-0.349578
0.513525,-0.415192,-0.351668
0.515287,-0.408773,-0.346802
0.508524,-0.399336,-0.338771
0.505982,-0.400976,-0.344027
0.506083,-0.391967,-0.350915
0.503956,-0.389136,-0.338289
0.507329,-0.382371,-0.333126
0.501772,-0.387318,-0.336803
0.492602,-0.381363,-0.357929
0.493907,-0.372331,-0.339776
0.490700,-0.366776,-0.334245
0.478477,-0.376468,-0.346395
0.482075,-0.360354,-0.346932
0.478497,-0.359491,-0.349483
0.479786,-0.355439,-0.340665
0.467375,-0.348492,-0.345319
0.465789,-0.356184,-0.348516
0.458772,-0.344334,-0.347575
0.457435,-0.345931,-0.348143
0.453966,-0.338262,-0.348237
0.454636,-0.334086,-0.353422
0.447536,-0.334097,-0.346814
0.446590,-0.334139,-0.358561
0.433962,-0.321846,-0.351298
0.427237,-0.336067,-0.350626
0.433591,-0.339555,-0.350521
0.418798,-0.330430,-0.364254
0.398294,-0.333811,-0.370268
0.350714,-0.034317,-0.244570
0.347634,-0.037110,-0.239582
0.353714,-0.021335,-0.234806
0.357026,-0.032940,-0.239406
0.343779,-0.023775,-0.221003
0.335961,-0.028127,-0.237946
0.343440,-0.007032,-0.226559
0.344565,-0.008184,-0.229911
0.334663,-0.003657,-0.223747
0.342446,0.004337,-0.215808
0.337661,0.007989,-0.228201
0.333514,0.004733,-0.227117
0.332992,0.028456,-0.218425
0.318629,0.023771,-0.215640
0.334706,0.021318,-0.224398
0.336167,0.037564,-0.214645
0.326955,0.028290,-0.220236
0.325212,0.041351,-0.210844
0.323152,0.046126,-0.205696
0.316186,0.051158,-0.203952
0.539410,-0.451660,-0.361384
0.539412,-0.448335,-0.353795
0.532536,-0.442875,-0.364436
0.532016,-0.435918,-0.349228
0.534024,-0.432593,-0.352358
0.523685,-0.437861,-0.346098
0.521478,-0.423988,-0.349025
0.525885,-0.418519,-0.340479
0.522892,-0.417827,-0.340336
