X,Y,Z
0.607205,0.250110,0.232513
0.622821,0.269561,0.250674
0.616964,0.268229,0.250598
0.605276,0.261111,0.230545
0.610901,0.262695,0.238948
0.629464,0.255882,0.244242
0.625811,0.276282,0.257481
0.624773,0.270229,0.248948
0.628320,0.270412,0.245910
0.612408,0.270553,0.246219
0.602921,0.267142,0.241642
0.599734,0.257436,0.229471
0.634069,0.264771,0.250631
0.624155,0.264970,0.272450
0.628796,0.268177,0.266979
0.629736,0.261661,0.260740
0.618099,0.273980,0.253225
0.609475,0.276706,0.252535
0.606502,0.281074,0.250840
0.606089,0.277303,0.253399
0.595081,0.268415,0.253254
0.582396,0.267754,0.240890
0.632608,0.259876,0.270673
0.632902,0.262331,0.274597
0.639053,0.273335,0.267468
0.623856,0.267423,0.268122
0.622199,0.268800,0.253802
0.626441,0.268031,0.266748
0.605025,0.278796,0.264355
0.601662,0.268958,0.251754
0.609323,0.283181,0.248624
0.596996,0.281513,0.263599
0.585831,0.284252,0.250878
0.572878,0.277046,0.238995
0.629381,0.253530,0.280899
0.641442,0.249555,0.264607
0.629526,0.265308,0.276447
0.624304,0.261124,0.259381
0.626589,0.262957,0.273715
0.620996,0.270179,0.270900
0.618624,0.272817,0.268533
0.603742,0.275293,0.276627
0.612771,0.268830,0.269168
0.605090,0.282915,0.260979
0.593324,0.280847,0.266564
0.588732,0.283744,0.270670
0.587748,0.290451,0.265048
0.569948,0.288138,0.255550
0.581209,0.274484,0.248556
0.637155,0.243253,0.287079
0.634173,0.251669,0.286318
0.633797,0.255025,0.277274
0.623895,0.262487,0.281530
0.613542,0.264801,0.282307
0.617809,0.271552,0.281741
0.617224,0.273709,0.274723
0.624077,0.270644,0.283829
0.612151,0.286316,0.279307
0.605920,0.275133,0.267778
0.608473,0.286692,0.275162
0.596147,0.285577,0.277987
0.593843,0.281085,0.274578
0.591414,0.283868,0.267107
0.587194,0.293856,0.260877
0.584732,0.300870,0.267457
0.573240,0.291623,0.255844
0.562006,0.287420,0.255302
0.639527,0.253290,0.291662
0.644590,0.253608,0.283208
0.631994,0.261891,0.290397
0.623670,0.264485,0.283185
0.625093,0.253154,0.292793
0.622516,0.253457,0.283311
0.615250,0.273837,0.281694
0.613798,0.280451,0.284901
0.604496,0.279956,0.279406
0.596578,0.267265,0.280648
0.602363,0.285480,0.282314
0.607144,0.278805,0.280575
0.597223,0.289035,0.284422
0.590812,0.277107,0.275375
0.583690,0.291797,0.275773
0.582540,0.305022,0.268512
0.584163,0.297905,0.274488
0.577857,0.297553,0.274840
0.563144,0.287475,0.281637
0.551634,0.285436,0.263406
0.635328,0.235925,0.288296
0.633118,0.242434,0.284306
0.626670,0.252603,0.291649
0.632149,0.257549,0.279257
0.626389,0.261662,0.281775
0.623800,0.266166,0.280463
0.615235,0.266013,0.289347
0.619848,0.268588,0.284446
0.602417,0.280404,0.289086
0.606134,0.275931,0.289323
