X,Y,Z
-0.196308,0.602985,0.019740
-0.198227,0.618311,0.028247
-0.202710,0.616567,0.023625
-0.201543,0.612213,0.028966
-0.197536,0.614001,0.026738
-0.204840,0.619767,0.028292
-0.210790,0.613719,0.027804
-0.284936,0.617213,-0.011826
-0.280895,0.628590,-0.029694
-0.299084,0.621621,-0.024725
-0.194796,0.584534,0.031623
-0.181916,0.595800,0.020771
-0.201582,0.596284,0.021856
-0.199229,0.611157,0.027002
-0.194136,0.594248,0.036841
-0.195525,0.608340,0.029175
-0.204056,0.615933,0.029117
-0.203590,0.621353,0.032749
-0.204430,0.628029,0.037338
-0.201610,0.624644,0.041995
-0.213352,0.622469,0.038614
-0.229358,0.619839,0.025174
-0.265542,0.600637,-0.020660
-0.258190,0.613903,-0.010123
-0.271413,0.606384,-0.008592
-0.271566,0.610448,-0.020450
-0.275761,0.610486,-0.008683
-0.276710,0.622866,-0.004059
-0.299168,0.623831,-0.000155
-0.283810,0.619373,-0.014581
-0.290281,0.628946,-0.015856
-0.333396,0.610210,-0.051034
-0.189045,0.586196,0.029075
-0.191130,0.587506,0.028406
-0.192729,0.591878,0.038899
-0.189380,0.587873,0.032349
-0.191131,0.596383,0.034825
-0.212362,0.594035,0.030273
-0.196795,0.615437,0.037341
-0.205517,0.607480,0.031818
-0.190100,0.622477,0.041153
-0.201429,0.623591,0.048437
-0.211345,0.629276,0.037994
-0.210356,0.634421,0.044815
-0.212859,0.638678,0.050229
-0.235333,0.618841,0.025682
-0.250179,0.607154,0.016743
-0.252453,0.614600,0.003402
-0.267409,0.610017,0.007171
-0.265317,0.617663,-0.005279
-0.273056,0.616542,0.000293
-0.268263,0.623571,-0.010652
-0.281106,0.626964,0.010338
-0.278082,0.629556,-0.003574
-0.286324,0.631722,-0.003680
-0.289840,0.633699,0.002089
-0.328674,0.611206,-0.045801
-0.186792,0.564799,0.034034
-0.182752,0.575664,0.028667
-0.198642,0.579908,0.036548
-0.201410,0.586013,0.035643
-0.204003,0.589754,0.024261
-0.205549,0.596180,0.037238
-0.205852,0.594035,0.042710
-0.192877,0.609321,0.039338
-0.205410,0.612692,0.041088
-0.201237,0.614420,0.041823
-0.215452,0.619587,0.036074
-0.210799,0.611942,0.044692
-0.219013,0.615908,0.041761
-0.214761,0.622969,0.049679
-0.214688,0.636106,0.043691
-0.220471,0.632880,0.045548
-0.243645,0.624168,0.034232
-0.252551,0.619688,0.015492
-0.263386,0.615353,0.011031
-0.277678,0.624874,0.009710
-0.268471,0.620458,0.014297
-0.278733,0.624074,0.007845
-0.287834,0.631715,0.003406
-0.284708,0.626383,0.001396
-0.291752,0.631342,-0.000909
-0.291578,0.637481,-0.000254
-0.293265,0.638404,-0.002890
-0.321652,0.619160,-0.024283
-0.178123,0.564660,0.027898
-0.189317,0.566816,0.032816
-0.182792,0.573790,0.037321
-0.186450,0.578187,0.028084
-0.191547,0.581576,0.031660
-0.195428,0.586403,0.043637
-0.197944,0.577106,0.042936
-0.201378,0.600140,0.042994
-0.198640,0.598993,0.046802
-0.205473,0.590336,0.040109
-0.202241,0.604615,0.045198
-0.202133,0.617883,0.050881
-0.212843,0.610766,0.050500
-0.218566,0.612012,0.047842
-0.217668,0.616033,0.052235
-0.222177,0.631217,0.060318
-0.215286,0.626021,0.055539
-0.239466,0.629105,0.040746
-0.257895,0.622424,0.013340
-0.259252,0.615104,0.011550
-0.268053,0.624178,0.015605
-0.275348,0.624085,0.015467
-0.279826,0.620862,0.013739
-0.282595,0.620041,0.007988
-0.280511,0.622773,0.016580
-0.289157,0.625969,0.012353
-0.296423,0.633204,0.008170
-0.301702,0.632587,0.008912
-0.299106,0.642927,0.012098
-0.318627,0.629887,-0.010312
-0.358896,0.600487,-0.040350
-0.185309,0.546138,0.043410
-0.185652,0.559348,0.039841
-0.188952,0.572437,0.039798
-0.188602,0.568685,0.035992
-0.188043,0.572711,0.046585
-0.193924,0.578613,0.048999
-0.196773,0.584065,0.043933
-0.204196,0.581531,0.043696
-0.204144,0.589866,0.048346
-0.205898,0.601785,0.046688
-0.207779,0.588679,0.044877
-0.215803,0.605529,0.045461
-0.210998,0.606471,0.052088
-0.218759,0.611442,0.055333
-0.211740,0.617671,0.059356
-0.214709,0.611567,0.050732
-0.218872,0.625136,0.062447
-0.214327,0.629569,0.048407
-0.230611,0.630597,0.037737
-0.256299,0.613788,0.034171
-0.263771,0.623908,0.029275
-0.268982,0.615423,0.021135
-0.269798,0.617434,0.017435
-0.273291,0.624374,0.020915
-0.283293,0.617131,0.019095
-0.290023,0.619049,0.011188
-0.293653,0.622724,0.015055
-0.301092,0.631094,0.027985
-0.302983,0.636155,0.029805
-0.309197,0.640497,0.022287
-0.310595,0.647491,0.017266
-0.312208,0.636421,0.003451
-0.353731,0.607599,-0.033559
-0.179852,0.552606,0.031067
-0.183032,0.546723,0.036346
-0.185736,0.551720,0.036614
-0.184644,0.552592,0.044135
-0.192616,0.560154,0.047663
-0.193368,0.564124,0.047518
-0.186348,0.571457,0.042189
-0.194822,0.576734,0.045699
-0.200930,0.583272,0.053923
-0.205405,0.593561,0.045112
-0.198130,0.584805,0.051718
-0.206470,0.598602,0.054319
-0.205133,0.610788,0.051847
-0.212744,0.602886,0.050803
-0.217551,0.613364,0.051958
-0.216471,0.609184,0.058900
-0.211367,0.608464,0.054491
-0.219923,0.616386,0.061879
-0.229934,0.623305,0.065559
-0.226378,0.631947,0.058826
-0.233114,0.636746,0.052694
-0.255548,0.625896,0.041757
-0.258136,0.617704,0.032155
-0.273727,0.618491,0.027579
-0.273466,0.613535,0.029486
-0.274619,0.621625,0.024362
-0.281969,0.625739,0.011323
-0.286287,0.618706,0.023604
-0.294843,0.631638,0.017916
-0.291484,0.628096,0.021712
-0.306893,0.628130,0.015792
-0.298222,0.627551,0.023141
-0.304153,0.634647,0.011349
-0.312163,0.646937,0.017569
-0.323211,0.642153,0.020748
-0.341937,0.616015,-0.020744
-0.189740,0.546364,0.054978
-0.183986,0.546700,0.038974
-0.189454,0.553604,0.048790
-0.190165,0.554845,0.047444
-0.188770,0.561131,0.043872
-0.184983,0.557740,0.048413
-0.196197,0.563292,0.051961
-0.195451,0.566646,0.057325
-0.198840,0.580497,0.049454
-0.204301,0.588290,0.053018
-0.198690,0.588121,0.051079
-0.197997,0.585614,0.045674
-0.204653,0.601819,0.063823
-0.210263,0.601973,0.064702
-0.222646,0.600342,0.056937
-0.219569,0.600996,0.055884
-0.213437,0.606574,0.059345
-0.221753,0.615499,0.062347
-0.223060,0.625708,0.070305
-0.225019,0.626325,0.063075
-0.227921,0.633428,0.071904
-0.237519,0.619390,0.060125
-0.245760,0.622535,0.053132
-0.262757,0.607237,0.042485
-0.262826,0.614220,0.040222
-0.278683,0.619468,0.026954
-0.278313,0.625226,0.024826
-0.286282,0.620815,0.024045
-0.287363,0.627261,0.036136
-0.288051,0.628755,0.011670
-0.305913,0.631359,0.028049
-0.303238,0.632397,0.030928
-0.307252,0.634218,0.022660
-0.312512,0.638156,0.020958
-0.309823,0.634109,0.022217
-0.317102,0.651208,0.019684
-0.326476,0.636775,0.026242
-0.356110,0.628098,-0.009717
-0.181209,0.531659,0.040901
-0.184251,0.539653,0.039806
-0.184209,0.550653,0.049034
-0.188637,0.549706,0.041696
-0.191965,0.547184,0.045727
-0.191860,0.555780,0.059209
-0.190314,0.555407,0.054883
-0.192963,0.559932,0.065686
-0.194906,0.574429,0.042953
-0.198800,0.576298,0.064457
-0.203444,0.578335,0.062205
-0.202236,0.589964,0.053876
-0.212176,0.588310,0.053628
-0.218185,0.598547,0.062175
-0.207395,0.599694,0.076270
-0.209448,0.602497,0.071064
-0.212003,0.606737,0.065655
-0.217121,0.612691,0.073750
-0.219037,0.609386,0.061086
-0.220668,0.618070,0.077601
-0.226543,0.619804,0.063906
-0.225216,0.627706,0.070392
-0.232842,0.628814,0.058905
-0.235302,0.621149,0.053489
-0.256022,0.631025,0.037936
-0.268640,0.604618,0.045380
-0.276205,0.610462,0.043364
-0.276154,0.622340,0.043362
-0.285820,0.617158,0.025167
-0.292081,0.624210,0.029973
-0.296495,0.614229,0.028856
-0.310428,0.614440,0.021256
-0.303339,0.626965,0.028789
-0.300479,0.623471,0.036475
-0.311624,0.627930,0.039679
-0.314613,0.632835,0.020823
-0.318797,0.646704,0.031626
-0.315835,0.640110,0.024524
-0.331524,0.639779,0.026068
-0.351452,0.632698,0.006804
-0.386258,0.612672,-0.039824
-0.175874,0.534983,0.044273
-0.185518,0.533218,0.045777
-0.194221,0.546355,0.060946
-0.199669,0.545608,0.054972
-0.203195,0.549418,0.054919
-0.185302,0.561178,0.059932
-0.197965,0.558528,0.063201
-0.198024,0.552605,0.053809
-0.196439,0.568400,0.061347
-0.200137,0.569019,0.060575
-0.205876,0.570361,0.061477
-0.209903,0.580066,0.061709
-0.217859,0.587340,0.061780
-0.202994,0.589735,0.071837
-0.208691,0.596071,0.069082
-0.210726,0.600208,0.064734
-0.222079,0.599578,0.066795
-0.224644,0.610824,0.074254
-0.228121,0.616225,0.073050
-0.224121,0.611670,0.065618
-0.232651,0.623041,0.076159
-0.219121,0.616417,0.077174
-0.240418,0.620256,0.071503
-0.246699,0.614213,0.058200
-0.261852,0.620374,0.049717
-0.274906,0.616719,0.044592
-0.277249,0.610203,0.042738
-0.279682,0.605681,0.039767
-0.296159,0.622404,0.033451
-0.302889,0.621647,0.039714
-0.293543,0.615208,0.035315
-0.289311,0.626658,0.031105
-0.302234,0.618539,0.024359
-0.310452,0.634714,0.032425
-0.309001,0.629940,0.030853
-0.322386,0.634586,0.033771
-0.315785,0.631759,0.039561
-0.325966,0.633439,0.034382
-0.331501,0.641021,0.024781
-0.332179,0.643513,0.035404
-0.348900,0.640209,0.018511
-0.390728,0.614031,-0.012597
-0.190934,0.531515,0.049601
-0.193225,0.534138,0.049640
-0.183031,0.534001,0.057396
-0.193409,0.543470,0.059721
-0.195047,0.542048,0.052918
-0.190586,0.557324,0.056958
-0.188698,0.555509,0.055352
-0.192499,0.554230,0.063343
-0.201479,0.571482,0.065641
-0.195284,0.563275,0.060304
-0.206841,0.568762,0.072624
-0.211414,0.573234,0.067430
-0.200124,0.580824,0.075316
-0.210992,0.579019,0.071043
-0.217733,0.599660,0.071430
-0.214427,0.592616,0.069947
-0.209575,0.600787,0.070523
-0.219741,0.604619,0.084268
-0.219394,0.619041,0.069258
-0.227177,0.607486,0.083071
-0.235080,0.613707,0.073316
-0.231070,0.615722,0.086516
-0.237655,0.620785,0.078994
-0.237406,0.617457,0.070525
-0.250694,0.615315,0.075062
-0.256412,0.610766,0.061857
-0.268979,0.614233,0.051225
-0.273212,0.620992,0.048446
-0.280095,0.613206,0.030706
-0.288632,0.624719,0.038805
-0.295560,0.612781,0.044692
-0.294201,0.619053,0.039031
-0.310889,0.624725,0.033952
-0.313533,0.620396,0.032144
-0.309325,0.628569,0.037884
-0.320371,0.610381,0.033996
-0.316034,0.633983,0.030576
-0.329044,0.632989,0.035200
-0.335837,0.633987,0.028539
-0.336199,0.648172,0.024803
-0.330145,0.646299,0.033594
-0.342217,0.648924,0.020226
-0.347024,0.645665,0.033497
-0.376624,0.633537,-0.001568
-0.192105,0.521816,0.052297
-0.174927,0.521251,0.055348
-0.177346,0.531819,0.049312
-0.186096,0.536026,0.061400
-0.193514,0.536496,0.062957
-0.184263,0.537322,0.066894
-0.199373,0.545715,0.052173
-0.200428,0.554833,0.082045
-0.200296,0.555687,0.062765
-0.205276,0.556795,0.070949
-0.201799,0.555673,0.071649
-0.200367,0.569956,0.071581
-0.196674,0.570854,0.075593
-0.214428,0.571799,0.074318
-0.210931,0.583739,0.087743
-0.215825,0.587851,0.083031
-0.218285,0.601847,0.081338
-0.212963,0.595135,0.073891
-0.223082,0.600377,0.094321
-0.212675,0.604370,0.076948
-0.226434,0.608609,0.089963
-0.222908,0.612527,0.084290
-0.227442,0.617562,0.091462
-0.235810,0.619709,0.076723
-0.240400,0.616034,0.069319
-0.258180,0.613108,0.075424
-0.256488,0.612236,0.075038
-0.259216,0.626838,0.062765
-0.270368,0.610121,0.055288
-0.292793,0.611070,0.047710
-0.290048,0.625013,0.051815
-0.296860,0.611610,0.037684
-0.300804,0.610167,0.038871
-0.314876,0.617760,0.038013
-0.318037,0.619001,0.042632
-0.308294,0.625247,0.033417
-0.316174,0.640328,0.037545
-0.315340,0.630660,0.034643
-0.331915,0.634666,0.037217
-0.337319,0.626019,0.035044
-0.334603,0.630916,0.036967
-0.340760,0.638262,0.035094
-0.349275,0.639893,0.024172
-0.355841,0.643829,0.019517
-0.366598,0.634784,0.028635
-0.379177,0.629452,-0.000753
-0.181903,0.518991,0.060412
-0.189883,0.519963,0.064345
-0.182796,0.523310,0.069832
-0.186548,0.542440,0.064040
-0.189587,0.537221,0.076115
-0.195125,0.540756,0.063214
-0.193922,0.538315,0.069397
-0.198624,0.551138,0.066535
-0.210868,0.563483,0.076722
-0.206056,0.561342,0.067179
-0.198638,0.563870,0.078048
-0.204993,0.561718,0.083418
-0.213316,0.564450,0.075422
-0.218415,0.570234,0.076278
-0.219592,0.576765,0.083949
-0.218569,0.582064,0.079584
-0.217724,0.595388,0.078498
-0.219034,0.590221,0.079592
-0.225534,0.608456,0.085334
-0.237065,0.606594,0.091268
-0.220376,0.607998,0.083112
-0.234844,0.611969,0.090535
-0.227385,0.606151,0.097581
-0.244240,0.612088,0.078317
-0.248989,0.615920,0.077464
-0.259385,0.615285,0.068784
-0.269769,0.617137,0.061574
-0.268698,0.611233,0.071861
-0.279125,0.610934,0.059820
-0.281515,0.615027,0.061361
-0.290083,0.600939,0.058069
-0.303900,0.610942,0.042752
-0.305041,0.609458,0.037853
-0.310378,0.618979,0.046294
-0.321071,0.614405,0.045427
-0.318449,0.615936,0.040962
-0.328048,0.621989,0.038696
-0.325076,0.630495,0.039080
-0.328920,0.634825,0.035745
-0.329422,0.620267,0.037029
-0.351791,0.633634,0.032777
-0.353243,0.630099,0.031163
-0.354789,0.637845,0.036077
