X,Y,Z
0.061818,0.471238,0.231475
0.064755,0.466587,0.235531
0.042993,0.443536,0.223311
0.067709,0.464681,0.255012
0.061150,0.474499,0.240669
0.053146,0.468593,0.248703
0.044206,0.476505,0.242902
0.036244,0.468470,0.225677
0.068791,0.470808,0.262982
0.065626,0.473139,0.249276
0.067748,0.474776,0.248869
0.053048,0.471384,0.259079
0.048081,0.483166,0.249956
0.041926,0.478332,0.245349
0.029989,0.471375,0.241429
0.022508,0.472787,0.240840
0.064473,0.453699,0.240884
0.075239,0.472159,0.260304
0.069674,0.460039,0.266329
0.067558,0.473502,0.258856
0.062950,0.484863,0.260526
0.057803,0.480147,0.248318
0.051579,0.470565,0.252342
0.043174,0.486919,0.257623
0.031830,0.478678,0.252974
0.023564,0.479175,0.251403
0.023910,0.478938,0.238098
0.008334,0.475982,0.239242
0.015684,0.400458,0.197385
0.075203,0.468130,0.275479
0.070293,0.474508,0.270853
0.070105,0.474770,0.269914
0.050624,0.472379,0.262295
0.059734,0.481727,0.263868
0.056260,0.474381,0.261967
0.052462,0.476391,0.267920
0.039634,0.474959,0.265639
0.052896,0.481603,0.257817
0.041335,0.491593,0.270706
0.031718,0.485558,0.258529
0.027869,0.491066,0.258386
0.018241,0.493302,0.247030
0.007491,0.482434,0.244221
0.061148,0.440063,0.267466
0.076327,0.465754,0.281600
0.073045,0.478110,0.268918
0.070455,0.473264,0.272874
0.056714,0.472203,0.270274
0.062369,0.482134,0.269760
0.044480,0.485361,0.268172
0.049763,0.478783,0.276147
0.048524,0.481462,0.265017
0.045535,0.477632,0.263355
0.040393,0.493579,0.259888
0.036751,0.489862,0.265666
0.028560,0.490733,0.263322
0.015531,0.487271,0.267423
0.018062,0.489734,0.263217
0.013862,0.495756,0.250859
0.000381,0.498119,0.250698
-0.000405,0.481406,0.247591
0.024965,0.402545,0.214497
0.079629,0.460182,0.294003
0.070892,0.458905,0.275126
0.072920,0.470894,0.278819
0.070924,0.466004,0.284980
0.059791,0.469898,0.278436
0.058114,0.470640,0.271759
0.052784,0.475177,0.267365
0.050948,0.472213,0.266360
0.048491,0.477075,0.268021
0.041227,0.490238,0.272383
0.039907,0.484969,0.273077
0.038290,0.490889,0.276542
0.028813,0.489491,0.271791
0.032630,0.492254,0.268742
0.014947,0.487453,0.280097
0.013087,0.500635,0.265551
0.006049,0.501009,0.253344
0.007040,0.497088,0.257776
0.004197,0.490961,0.251743
0.000476,0.492406,0.241837
0.068967,0.445874,0.279186
0.070889,0.458504,0.281548
0.066772,0.455638,0.282579
0.065321,0.456948,0.280001
0.055961,0.463504,0.277599
0.056309,0.475631,0.280909
0.057263,0.469189,0.282573
0.050443,0.466442,0.277835
0.051219,0.479913,0.275890
0.045292,0.483246,0.269098
0.041459,0.490836,0.282097
0.034520,0.484069,0.274103
0.033977,0.490313,0.279912
0.032764,0.491297,0.270376
0.033869,0.482824,0.279304
0.026462,0.496872,0.276314
0.012755,0.497793,0.276231
0.000094,0.503500,0.262081
0.018128,0.503984,0.278237
0.003858,0.507429,0.270296
0.000056,0.507043,0.266185
0.005395,0.505698,0.267585
-0.018619,0.502264,0.267186
0.029613,0.396606,0.226171
0.075127,0.450425,0.284977
0.070615,0.460400,0.286913
0.071214,0.455185,0.284640
0.064687,0.464067,0.284118
0.056591,0.462359,0.289585
0.059977,0.469210,0.280538
0.053993,0.471334,0.281084
0.046647,0.471979,0.278446
0.039337,0.477273,0.285915
0.046668,0.479360,0.277084
0.025434,0.484387,0.276886
0.036930,0.488171,0.276158
0.032256,0.491543,0.280809
0.033731,0.494270,0.280270
0.034550,0.495068,0.283281
0.018469,0.497310,0.282258
0.021119,0.502219,0.285003
0.019972,0.502483,0.289192
0.018423,0.507589,0.280527
0.006379,0.504110,0.277134
0.014358,0.517584,0.283433
0.008975,0.519212,0.288095
-0.005979,0.513528,0.271666
-0.006835,0.518982,0.278721
-0.023444,0.510463,0.253317
0.065077,0.447239,0.284414
0.067780,0.449006,0.297695
0.062424,0.444563,0.289181
0.065670,0.448774,0.290231
0.066607,0.456110,0.284381
0.058357,0.464088,0.282227
0.045169,0.460270,0.280652
0.057030,0.467864,0.281366
0.045737,0.470693,0.285318
0.036301,0.470146,0.280042
0.045687,0.477197,0.285919
0.043770,0.476417,0.297993
0.031052,0.479322,0.286688
0.040240,0.493259,0.293150
0.037156,0.485340,0.287168
0.021987,0.495079,0.279363
0.021186,0.492893,0.281907
0.014160,0.501346,0.280931
0.025009,0.500655,0.290272
0.019692,0.507187,0.289355
0.004986,0.514465,0.291502
0.011631,0.507501,0.284710
0.009354,0.507457,0.288186
0.007905,0.524832,0.287321
-0.007186,0.522021,0.283787
-0.011844,0.517073,0.284422
-0.023690,0.521302,0.273612
-0.025976,0.522794,0.273370
0.034842,0.405385,0.250898
0.073050,0.445784,0.285848
0.066763,0.451889,0.288062
0.062018,0.453336,0.293889
0.050271,0.458434,0.297317
0.068151,0.456499,0.293978
0.053293,0.462187,0.284329
0.057224,0.458143,0.288143
0.049320,0.458391,0.291914
0.045917,0.474021,0.282840
0.032199,0.474932,0.288724
0.040979,0.466681,0.293686
0.044726,0.471825,0.287670
0.030701,0.472767,0.299226
0.042296,0.484921,0.293598
0.035476,0.491253,0.292355
0.023957,0.492174,0.293965
0.029714,0.497937,0.291238
0.017647,0.494466,0.304960
0.018005,0.509155,0.298283
0.017170,0.501384,0.298806
